y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3980.306688703179,0.283163233757019,3967.569245815873,0.2905426505804062
3964.608975132644,0.283163233757019,3960.467800930738,0.2850234869718552
3954.4746670165655,0.26403061842918396,3954.037169454753,0.28291115975379943
3961.7011458885668,0.26403061842918396,3960.466829792976,0.28021006441116336
3996.554794600367,0.26403061842918396,3972.3588972584007,0.2797715482711792
4016.2038249403236,0.283163233757019,3997.1544721684454,0.2818267784118652
4053.7509242352244,0.30229591524600985,4031.9447541412706,0.29853154397010806
4075.9074322768447,0.3214285967350007,4065.75612924993,0.31300648009777077
4079.9383823427556,0.34056121206283574,4083.2074748343225,0.32909217572212224
4098.306239190101,0.34056121206283574,4089.214204677164,0.3408129552602768
4100.2424451032275,0.35969389355182646,4091.209164424896,0.34956256961822507
4097.549722873448,0.35969389355182646,4087.312474154591,0.34993638014793393
4096.939848358869,0.34056121206283574,4082.019530566871,0.34746195292472837
4096.528328732192,0.34056121206283574,4075.856447544336,0.3437180916070939
4091.0654360361095,0.3214285967350007,4071.1143818521496,0.3376662645339966
4087.187197383284,0.3214285967350007,4068.3995662382836,0.33309181606769567
4083.3312948989865,0.3214285967350007,4064.9321188588137,0.32927888250350956
4083.39393328464,0.3214285967350007,4061.4821519590614,0.325925372004509
4081.5332333325146,0.3214285967350007,4059.3699273265597,0.3232201085090638
4079.316125821709,0.3214285967350007,4057.913706252336,0.3210174713134766
4069.430914541602,0.3214285967350007,4056.7070675829646,0.3191828224658966
4059.27621253252,0.3214285967350007,4055.137223390579,0.31768711721897125
4056.443403680563,0.3214285967350007,4053.116528492152,0.3164253578186036
4055.0787123404143,0.3214285967350007,4050.146303646862,0.3154105780124664
4056.070001211047,0.3214285967350007,4047.12825026679,0.3147989842891693
4056.427137123048,0.3214285967350007,4043.941704484999,0.3142042616605759
4051.78291356039,0.3214285967350007,4041.161822641074,0.31350765085220345
4045.9174842619295,0.3214285967350007,4038.9133959374426,0.3125956854820252
4042.9246804636714,0.3214285967350007,4037.517870973348,0.3112375292778016
4040.885291163325,0.3214285967350007,4037.1976382963057,0.30987659430503844
4034.18249832952,0.3214285967350007,4037.948085001945,0.30882423496246336
4028.0347107267376,0.3214285967350007,4039.2370275966523,0.30814337050914764
4020.033263920605,0.3214285967350007,4039.9316338809726,0.30815058207511903
4013.1636781761645,0.30229591524600985,4039.262277178466,0.3085266420841217
4016.687937114715,0.30229591524600985,4037.9145807491536,0.3089466331005096
4020.933265841603,0.283163233757019,4035.9237483369106,0.3091203722953797
4022.7259861503835,0.283163233757019,4034.7406597582694,0.3089688632488251
4024.0326520092485,0.283163233757019,4034.1137903328536,0.3085009715557099
4020.9017038643356,0.283163233757019,4033.6029718700047,0.3078971186876297
4018.099728636324,0.283163233757019,4033.5767511504287,0.30712230539321905
4023.0440337674613,0.283163233757019,4033.383494735777,0.30624811804294594
4026.6940550462004,0.283163233757019,4032.3820089186424,0.3054673502445221
4024.9960206692217,0.283163233757019,4031.890370426595,0.3046789077520371
4023.220780840158,0.283163233757019,4032.301890053272,0.30430489873886113
4017.502964481532,0.283163233757019,4031.14672168529,0.3040190825462341
4012.5610871948,0.283163233757019,4030.184324163079,0.3038575170040131
4019.5008376425503,0.283163233757019,4029.1194716069695,0.303401732802391
4024.923185337066,0.283163233757019,4030.62594906038,0.30306702351570136
4027.3743370485304,0.283163233757019,4031.6951717364186,0.3028649673461914
4027.4088124390837,0.283163233757019,4032.5531719492074,0.30263327097892767
