y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3904.3751265780325,0.283163233757019,3920.823529638648,0.2837607351541519
3897.8031945576663,0.283163233757019,3921.7563074591158,0.2837599412202836
3899.7940269699093,0.283163233757019,3922.763377318382,0.2843313751220703
3907.2756722888944,0.283163233757019,3923.485661028921,0.28491200542449957
3910.6916493669746,0.283163233757019,3922.9918374769086,0.2849020150899887
3913.5807842091317,0.283163233757019,3922.547056381881,0.2846897039413452
3910.327229921758,0.283163233757019,3922.636886624872,0.2845268151760102
3901.8877999849315,0.283163233757019,3923.060545473575,0.2844355127811432
3902.700156722903,0.283163233757019,3923.4844471067186,0.2844560227394104
3913.1775192534324,0.283163233757019,3923.693484510004,0.2846150741577149
3919.9873800255054,0.283163233757019,3923.2630276969667,0.28444940662384033
3925.270855020046,0.283163233757019,3922.4414451502557,0.2841559818983078
3924.1877936308974,0.283163233757019,3922.0214280681607,0.283869901061058
3915.9153993891473,0.283163233757019,3921.7237743440865,0.28352420902252196
3916.4512246493696,0.283163233757019,3922.0274976791734,0.28322443282604215
3923.0765692466493,0.283163233757019,3922.623047911763,0.28310699677467344
3926.064274571657,0.283163233757019,3923.0957492174502,0.2829042789936066
3928.4153990936275,0.283163233757019,3923.584231511771,0.2828261426687241
3926.2944342212672,0.283163233757019,3924.218141685962,0.2829163203239441
3923.4956151909823,0.283163233757019,3924.777759821355,0.28299518442153937
3931.0571365908977,0.283163233757019,3925.2385646894572,0.2832082233428955
3937.7827511621113,0.283163233757019,3925.4828058366174,0.2834558645486832
3940.657076153397,0.283163233757019,3925.5150961672066,0.28355232751369475
3944.56226387912,0.283163233757019,3925.4643542191384,0.28350859498977665
3944.120638981819,0.283163233757019,3925.3951606535907,0.2835253999233246
3943.7681159741874,0.283163233757019,3925.363841460764,0.2835093227624893
3949.097720012426,0.283163233757019,3925.3330078368185,0.2834843800067902
3949.0083753383155,0.283163233757019,3924.905464437067,0.28352209186553956
3944.7613471203445,0.283163233757019,3924.4584982820747,0.2834022078514099
3941.3669778574704,0.283163233757019,3924.0918937768934,0.2832244989871979
3935.1655348933336,0.283163233757019,3923.8741161337493,0.28302098727226255
3932.5983322193024,0.283163233757019,3923.6602230416534,0.28275521790981295
3937.9126408377883,0.283163233757019,3923.484204322278,0.2825759873390198
3942.1613685468433,0.283163233757019,3923.361598179817,0.2824661598205567
3942.9975181599852,0.283163233757019,3923.3222671004532,0.2823543474674225
3941.9972462650535,0.283163233757019,3923.4788630645867,0.2821751830577851
3935.391324423015,0.283163233757019,3924.209158661663,0.2820433238744736
3932.1647192085384,0.283163233757019,3925.2443915160293,0.28199588632583616
3936.2757881398197,0.283163233757019,3926.5925735142227,0.28205827629566194
3940.042345950007,0.283163233757019,3927.9677045853136,0.2822531870603562
3940.510434351325,0.283163233757019,3928.93738564074,0.2824994388818741
3940.581327407956,0.283163233757019,3929.756054774165,0.28271783685684204
3938.052484675526,0.283163233757019,3930.550445463538,0.2829910824298859
3936.7924334292406,0.283163233757019,3931.297978755891,0.28326816534996035
3942.449310893297,0.283163233757019,3931.6051010731453,0.28353982305526737
3945.5389856833217,0.283163233757019,3931.5936902044414,0.2838184276819229
3943.73169830811,0.283163233757019,3931.2372826457618,0.28387387073040016
3941.6294278376695,0.283163233757019,3930.6456169642206,0.28351243233680723
3933.9751627814767,0.283163233757019,3930.3460209646223,0.28314100360870365
3929.9046388517613,0.283163233757019,3930.207876617968,0.2828939578533173
