y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3974.0030334895846,0.283163233757019,4001.150218490481,0.2766266438961029
3982.020746853232,0.283163233757019,4003.06870113945,0.2756315801143646
3986.7220247594114,0.283163233757019,4005.280710177004,0.27613559579849245
3996.0279523644444,0.283163233757019,4008.0035376774067,0.2769894716739655
3995.1143545147775,0.283163233757019,4009.87710520488,0.2772448537349701
3994.2575682241913,0.283163233757019,4011.0191632130736,0.277541520357132
4003.7164500267504,0.283163233757019,4012.8470872657294,0.27787093675136565
4009.828791101217,0.283163233757019,4014.7459043750164,0.2782411745786667
4012.462031143069,0.283163233757019,4016.0603393359775,0.27867525792121894
4011.7523722234364,0.283163233757019,4016.7020186122654,0.2792922106981278
4003.5217369054553,0.283163233757019,4016.929022064149,0.2796117029190064
3990.263035824358,0.283163233757019,4017.292713156044,0.2798195812702179
3989.3154481530187,0.283163233757019,4018.585297517359,0.2799229249954224
3991.0098407633895,0.283163233757019,4019.978880205929,0.2799644742012024
3988.8648402314184,0.283163233757019,4021.1556563891168,0.2800893864631653
3997.579587723791,0.283163233757019,4021.89396387273,0.28032584643363956
4000.105274258494,0.283163233757019,4022.1590844817756,0.28037275469303136
4001.9043069627282,0.283163233757019,4022.3817178137297,0.2803373584747315
4013.1685338649745,0.283163233757019,4023.194560120582,0.28025068736076353
4021.199843157291,0.283163233757019,4023.985066258907,0.28016891217231754
4020.5681180430647,0.283163233757019,4024.5820731981394,0.28031062936782836
4020.2452147371764,0.283163233757019,4024.8178168898817,0.2806065020561218
4015.0566684588784,0.283163233757019,4024.7988797035214,0.28088173246383674
4009.6891900479195,0.283163233757019,4024.902791444063,0.28106003677845004
4015.724568454742,0.283163233757019,4025.229093732118,0.28124111986160283
4022.819215375542,0.283163233757019,4025.969829060137,0.28129709219932564
4023.245544853091,0.283163233757019,4026.5765473769898,0.28139527535438535
4023.818030563831,0.283163233757019,4027.021814040899,0.2814652738571167
4021.198872019529,0.283163233757019,4027.507140137493,0.28166991031169897
4012.858498134434,0.283163233757019,4027.3481163289543,0.28208679175376894
4015.2967822705505,0.283163233757019,4026.025669481456,0.2827374205589295
4016.143614399075,0.283163233757019,4026.5284760577674,0.28322277879714963
4009.654229088485,0.283163233757019,4027.0145305076835,0.2838836625814438
4007.9559519270656,0.283163233757019,4027.2102147667406,0.284606870174408
4003.807008623063,0.283163233757019,4027.4556698361034,0.2852110538482666
4001.9730149593947,0.283163233757019,4027.8783575470443,0.2856792101860046
4010.0693904817695,0.283163233757019,4029.099077713966,0.286197252035141
4020.6229873266216,0.283163233757019,4030.8446978412862,0.2867088100910187
4024.898178539693,0.283163233757019,4032.384922331929,0.2873080978393555
4023.7515076271293,0.283163233757019,4033.444433630347,0.28794728076457976
4017.1713209357854,0.283163233757019,4034.0975237753387,0.28866096115112305
4010.414872740626,0.283163233757019,4034.5556580145953,0.28937523698806766
4012.6038172563312,0.283163233757019,4034.929060484111,0.2899960932731629
4021.9971472599505,0.283163233757019,4035.494991014957,0.29043897604942326
4026.825644212961,0.283163233757019,4035.600602246582,0.29095556235313413
4027.5185510061974,0.283163233757019,4035.749186324179,0.2915144917964936
4024.821215872049,0.283163233757019,4034.9958262052533,0.29185786819458015
4016.8447758632897,0.283163233757019,4034.7360468538996,0.2922011122703553
4016.044558347344,0.283163233757019,4034.1133047639723,0.29238854682445525
4017.5291852011082,0.283163233757019,4026.583102556884,0.2921926436424256
