y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3090.9928671299813,-0.3022959067821503,3087.9398527904746,-0.29896915847063066
3091.8297450964446,-0.3022959067821503,3088.470336793005,-0.2982596131563187
3092.248305471897,-0.3022959067821503,3089.077055109858,-0.29825471723079683
3088.9622180694937,-0.3022959067821503,3089.883585021257,-0.29842144334316256
3081.0268086311817,-0.2984693771004677,3089.2292809540627,-0.29854410612583165
3083.629700617969,-0.2984693771004677,3088.6895711427924,-0.29843970382213597
3093.0135620284077,-0.3022959067821503,3088.327579541981,-0.2985771205425263
3094.6513858641383,-0.3022959067821503,3087.9617033901213,-0.2989103081226349
3101.0035979658364,-0.3022959067821503,3086.6198337873816,-0.2993838896751404
3100.9191089805363,-0.3022959067821503,3084.7246584447025,-0.2996901496648789
3090.606597085118,-0.2984693771004677,3081.9224404322504,-0.29982439064979555
3090.3599280935523,-0.2984693771004677,3078.9971307084556,-0.29996749722957616
3084.0409774602053,-0.2984693771004677,3076.08517412889,-0.30043287479877473
3072.381254704356,-0.2984693771004677,3073.57502579838,-0.3014277070164681
3058.964500952482,-0.3022959067821503,3071.882089894652,-0.30260732734203344
3051.604005069315,-0.3022959067821503,3066.1268847321867,-0.3058291771411896
3055.1297207145094,-0.32142855519056324,3053.504278885245,-0.3116715379953385
3040.446360536456,-0.32142855519056324,3040.6507850353714,-0.3172219958305359
3063.061973955095,-0.32142855519056324,3034.542571296394,-0.3200866415500641
3071.6162409322856,-0.3176020255088806,3049.8574138042327,-0.3148206436038018
3075.2220754428504,-0.3022959067821503,3069.1218735904095,-0.30967353725433355
3097.492206602633,-0.2984693771004677,3089.9911385284063,-0.3043370445966721
3092.8496825310585,-0.2946428474187851,3100.4245570752023,-0.30238419884443285
3096.2411383806466,-0.2984693771004677,3110.847535891056,-0.2998136394619942
3102.4782706575393,-0.2946428474187851,3120.249363350093,-0.29645480298995974
3106.205497388363,-0.2984693771004677,3132.2344172562357,-0.2932997759580612
3109.111869925797,-0.2984693771004677,3141.3092140738963,-0.2907641827464104
3106.1302342118024,-0.2984693771004677,3140.326908227563,-0.2897381555438042
3098.469656760156,-0.2984693771004677,3134.31507991147,-0.2900482859611512
3100.268203895509,-0.2984693771004677,3127.8948881664273,-0.2913206973075867
3106.2113242149353,-0.2984693771004677,3122.5893197878,-0.29243306481838227
3105.200612589061,-0.2984693771004677,3117.7863152010436,-0.2935319023728371
3103.9510010737176,-0.2984693771004677,3113.002733369529,-0.2949898626804352
3097.1928533874748,-0.2984693771004677,3108.072752520382,-0.29645533227920534
3088.0214283624887,-0.2984693771004677,3104.048843203246,-0.297610572218895
3090.904493593633,-0.2984693771004677,3104.7577737695574,-0.2980441593527794
3096.646831180751,-0.2984693771004677,3109.2441874458787,-0.2977161654233933
3098.2596482191084,-0.2984693771004677,3108.129806863904,-0.29781937682628634
3098.1467534542676,-0.2984693771004677,3105.9398912104366,-0.2977470626831055
3093.3034466503855,-0.2984693771004677,3103.0323047508,-0.29788653039932256
3086.8567914013265,-0.2984693771004677,3100.293696261763,-0.2982931237816811
3089.224182480812,-0.2984693771004677,3098.352391875386,-0.29883375966548925
3094.399375614881,-0.3022959067821503,3096.94205706042,-0.29946622723340993
3095.2012926219104,-0.3022959067821503,3095.516426825702,-0.2999197619557381
3094.366842499852,-0.30612243646383286,3092.5935449463127,-0.3002263858318329
3088.73545740205,-0.30612243646383286,3088.267126216292,-0.3005540158748627
3079.5681597125526,-0.30612243646383286,3085.337203588128,-0.3012793406248093
3079.4977522248028,-0.30612243646383286,3084.8278418319223,-0.30211459213495256
3078.273633075714,-0.30612243646383286,3082.223978707373,-0.30290816211700444
3075.82709426862,-0.30612243646383286,3079.662117291033,-0.3034856828451157
