y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4001.148761783838,0.22576532161235807,3987.9917873833174,0.22648852920532225
3997.8422804884312,0.22576532161235807,3985.869851373195,0.22745507752895355
4003.23306620568,0.22576532161235807,3984.511715212941,0.22693855738639834
4006.1860533556933,0.21428569948673248,3984.599603180408,0.22555896496772765
4003.113859045386,0.21428569948673248,3985.6574149877424,0.22474531507492068
3997.977511421799,0.22576532161235807,3986.4267988797424,0.22451441264152527
3994.099272768974,0.22576532161235807,3984.8720073226687,0.2247372434139252
3985.9193793990607,0.22576532161235807,3982.5388488492963,0.2251078120470047
3987.290625919103,0.22576532161235807,3982.005208649039,0.22503880596160886
3993.5034797519443,0.21428569948673248,3983.161833723664,0.22458593285083772
3990.1180935133693,0.21428569948673248,3984.723908813953,0.22425413465499877
3994.964070946097,0.22576532161235807,3985.497662825882,0.22417467510700229
3995.9075312819477,0.22576532161235807,3985.8193522095676,0.22402574634552008
3995.058271309018,0.22576532161235807,3985.6151704950926,0.22387344336509707
4002.6894718433614,0.22576532161235807,3985.6387205858227,0.22361779665946957
4004.8730751013754,0.21428569948673248,3985.8737359242436,0.2233097503185273
4000.0975051563973,0.21428569948673248,3986.517600260496,0.22306078588962552
3997.1156266579624,0.22576532161235807,3987.203223520517,0.2229227075576783
3992.8569447868463,0.22576532161235807,3987.4770843694205,0.22287057256698606
3993.0596697946785,0.22576532161235807,3987.2126921136974,0.22289617693424224
4001.556639643907,0.22576532161235807,3987.127717559516,0.22296902036666877
4005.900053284764,0.22576532161235807,3987.3263152318596,0.22301784729957586
4003.2483616254326,0.22576532161235807,3987.80047324419,0.2231083557605743
3996.103215541005,0.237244877576828,3988.3409114087817,0.22324345684051516
3988.449921622574,0.237244877576828,3988.2238893084523,0.22341547584533694
3984.082957890987,0.22576532161235807,3987.8937024693487,0.22350803530216223
3987.8521863300202,0.22576532161235807,3987.6074596139783,0.22346443510055547
3996.998118988752,0.21428569948673248,3987.759685458183,0.22329287922382357
3997.950076780021,0.21428569948673248,3988.451863898098,0.22307302570343024
3996.3161374953384,0.22576532161235807,3989.2600933005806,0.22300223326683044
3991.8984318156836,0.22576532161235807,3989.711186791062,0.22303690171241763
3986.5826664905544,0.22576532161235807,3989.740320923924,0.22310981130599983
3989.810728411674,0.22576532161235807,3990.0151529105897,0.22324259674549107
3997.0889203695056,0.21428569948673248,3990.35772175616,0.2233114043474198
3996.727899906456,0.21428569948673248,3991.0722363646028,0.22336135601997376
3997.3414161876435,0.22576532161235807,3991.793063368499,0.22339926636219032
3996.153471920192,0.22576532161235807,3992.2572672187684,0.22350095605850218
3993.542810831308,0.22576532161235807,3992.4774727063177,0.22358987665176389
3999.909589999437,0.22576532161235807,3992.682382774114,0.22372616863250738
4007.896712523579,0.22576532161235807,3993.0086850621697,0.22387503123283392
4008.617782311916,0.22576532161235807,3993.6447802963253,0.22401588833332065
4010.0565229064223,0.237244877576828,3994.493797484815,0.22409409081935883
4008.086569956064,0.237244877576828,3995.022096427381,0.22406438446044918
4004.01677437967,0.22576532161235807,3995.392828268051,0.22396077609062193
4010.3697148346896,0.22576532161235807,3995.6038079468603,0.2239022896289825
4015.2904698750967,0.22576532161235807,3996.2532563252444,0.22383420979976654
4016.645207053184,0.22576532161235807,3996.9102310212847,0.22378372883796693
4017.005984731793,0.237244877576828,3998.6517238131164,0.22387602365016934
4010.697231044948,0.237244877576828,4000.006703775644,0.22380688524246217
4007.4126003491874,0.237244877576828,4001.1218127109405,0.22350307321548468
