y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4072.501894929707,0.053571452856063795,3971.4402009354826,0.058839270234107954
4076.1254527044293,0.06122451221942904,3958.2540924021,0.06799881911277772
4074.200172091126,0.06887757158279417,3960.4969350636,0.07184046661853793
4072.2273057274815,0.06887757158279417,3969.6999220658536,0.07216597950458525
4071.815543316364,0.07653063094615942,3976.9407252198453,0.07244107758998874
4078.346201981842,0.07653063094615942,3981.0243595093484,0.07313914394378662
4083.5090131094453,0.07653063094615942,3983.3014347769613,0.07358169591426855
4083.561454548597,0.07653063094615942,3985.543063516259,0.07409451103210452
4080.9612331906555,0.07653063094615942,3989.1263190738555,0.07394511914253232
4076.68871260643,0.07653063094615942,3994.9732967548366,0.07342323994636535
4075.6253167569635,0.07653063094615942,4002.218955597639,0.07273761188983918
4079.3158830372686,0.07653063094615942,4008.9516109176275,0.07282858347892762
4082.01928778243,0.07653063094615942,4013.896887186527,0.07340014970302577
4081.651226570606,0.07653063094615942,4015.053269476711,0.07398706531524657
4078.1352223030326,0.07653063094615942,4016.0644666714666,0.07401597774028779
4073.281475768208,0.07653063094615942,4018.5894248528475,0.07350250101089473
4072.60216490364,0.07653063094615942,4022.7386109412905,0.07282190120220189
4076.2677243865724,0.07653063094615942,4025.1174128894804,0.07269176220893858
4079.436546904206,0.07653063094615942,4027.790955148458,0.07272695994377132
4079.520550320625,0.07653063094615942,4030.5125687266586,0.0723042563199997
4076.6590929046865,0.07653063094615942,4033.220100807309,0.07168373084068302
4072.7157880218024,0.07653063094615942,4037.376084860086,0.07084269022941592
4072.7832820962662,0.07653063094615942,4040.5822961815593,0.0701522985696793
4076.828070875287,0.07653063094615942,4041.9520859949585,0.0700255337953567
4079.0956775497193,0.07653063094615942,4041.250438961863,0.07046206510066988
4078.265840332031,0.07653063094615942,4040.3793283892865,0.07085777497291568
4076.7848552448745,0.07653063094615942,4040.236328353822,0.070925325512886
4073.4890564648504,0.07653063094615942,4042.3162626557346,0.07085499620437619
4073.490270387053,0.07653063094615942,4045.085704768717,0.07086796379089355
4077.1135853773353,0.07653063094615942,4046.0104707026476,0.07155577516555789
4079.950764349222,0.07653063094615942,4045.5911819738744,0.07268197035789492
4079.6798169136046,0.07653063094615942,4044.564446574926,0.07359916245937348
4078.5256196833843,0.07653063094615942,4044.34569779402,0.07413275218009951
4075.5286885496375,0.07653063094615942,4046.351340057134,0.07382067000865933
4072.946433240294,0.07653063094615942,4047.8490772706864,0.07355509912967684
4074.766830975294,0.07653063094615942,4049.347785622,0.07338989472389224
4075.4796460926527,0.07653063094615942,4049.5330301501153,0.07343713378906247
4075.197773357212,0.07653063094615942,4050.0474903795716,0.07339598155021665
4072.766772754311,0.07653063094615942,4051.7112921504377,0.07290268397331234
4067.0550260066984,0.07653063094615942,4053.3517866150137,0.07243829882144925
4065.521113911509,0.07653063094615942,4054.72011972177,0.07247171020507814
4067.1475268785352,0.07653063094615942,4055.3411623206134,0.0729294130802155
4068.262150244951,0.07653063094615942,4055.2797378571627,0.07360147809982298
4067.7726968128677,0.07653063094615942,4054.330207910299,0.0742996767759323
4066.160122558951,0.07653063094615942,4053.701396209359,0.07454480385780338
4062.5712829592226,0.07653063094615942,4053.8931959173674,0.07422405457496639
4062.2024933940766,0.07653063094615942,4054.402557673573,0.07359532511234279
4067.0827034329172,0.07653063094615942,4055.5912302943466,0.07255302226543425
4068.5323693272467,0.07653063094615942,4056.0763136065,0.07146182632446285
4066.4631175407167,0.07653063094615942,4054.326808928132,0.07147036111354832
