y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3686.5982117872236,-0.015306114494800571,3684.6476815921064,-0.012044634163379642
3689.5830036989446,-0.007653055131435438,3684.0419344130155,-0.012434157967567416
3688.616236056804,-0.007653055131435438,3684.2495151096578,-0.012742270469665584
3686.171396740794,-0.007653055131435438,3684.636027938962,-0.01287796700000765
3686.856048863053,-0.007653055131435438,3684.517549131989,-0.012877702355384879
3686.9453935371635,-0.015306114494800571,3684.5848004220124,-0.012825633525848423
3688.6293464165924,-0.015306114494800571,3684.5617359001635,-0.012815047740936336
3689.743484214127,-0.015306114494800571,3684.5335729050635,-0.012695759177208
3687.0347382112736,-0.015306114494800571,3684.2339769054647,-0.012541206717491149
3684.2533996607062,-0.015306114494800571,3683.5061091527937,-0.012425523936748561
3684.936595076322,-0.015306114494800571,3682.5830427099463,-0.012590099811554012
3686.64336969316,-0.015306114494800571,3681.7813684873577,-0.012956334888935106
3688.329264848113,-0.015306114494800571,3681.2652087668175,-0.013287173748016357
3689.768005442619,-0.007653055131435438,3681.0272800151106,-0.013537163674831376
3688.5230068316455,-0.007653055131435438,3680.974838575959,-0.013771704971790366
3686.3335767470594,-0.007653055131435438,3680.9918334867953,-0.01395335042476653
3687.8762290821073,-0.007653055131435438,3681.1127401381727,-0.014102808475494388
3687.9087621971366,-0.015306114494800571,3681.3992257779832,-0.014180680155754133
3687.830100038409,-0.015306114494800571,3681.5592207242844,-0.014198675990104714
3688.232636640787,-0.015306114494800571,3681.2110678365825,-0.014279293358326006
3684.4636509861944,-0.015306114494800571,3681.041604297101,-0.014349622666835815
3682.7267710987326,-0.015306114494800571,3680.7995482099054,-0.014412839651107845
3683.685041285455,-0.015306114494800571,3680.7053478469848,-0.014576985478401139
3684.250971816301,-0.015306114494800571,3680.809745156407,-0.014747747421264612
3686.724702480733,-0.015306114494800571,3680.513305354535,-0.014836601853370657
3688.583217372894,-0.015306114494800571,3680.037447851121,-0.014819399952888501
3686.7060080788133,-0.015306114494800571,3679.311036805093,-0.014794457197189304
3683.9091313240524,-0.015306114494800571,3678.31003655684,-0.014783540606498669
3683.8227000632282,-0.015306114494800571,3677.3714319097994,-0.014945304632186907
3683.6156049354668,-0.015306114494800571,3676.813027696609,-0.015084474623203281
3684.836567886829,-0.015306114494800571,3676.5367390033,-0.015121359467506368
3686.0303389808532,-0.015306114494800571,3676.5114894214867,-0.015145111322402927
3686.6666769994495,-0.015306114494800571,3676.626083677411,-0.015100849509239178
3687.065329050779,-0.015306114494800571,3676.7278103579874,-0.015056389212608323
3690.5405455323453,-0.015306114494800571,3676.9300497969384,-0.01505599224567411
3693.5979299917813,-0.007653055131435438,3676.9873469249005,-0.015108855009078992
3692.019588343978,-0.007653055131435438,3676.941217881202,-0.015053147315978954
3689.796168437719,-2.8848648025991963e-08,3676.846774733841,-0.01499710881710048
3683.773657606244,-2.8848648025991963e-08,3676.943888510048,-0.014820987820625353
3677.64869174087,-0.007653055131435438,3677.411248558044,-0.014611720085143998
3676.443995347023,-0.007653055131435438,3678.0400602589843,-0.014468811988830543
3651.6498771436213,-0.015306114494800571,3678.7392794476746,-0.01434171640872961
3655.855389222264,-0.015306114494800571,3678.932050293445,-0.014166323184967022
3633.208213826358,-0.015306114494800571,3679.1583253920076,-0.013986530244350481
3639.752468420505,-0.015306114494800571,3678.9827922415134,-0.013991128444671652
3635.5488986173864,-0.007653055131435438,3678.6611028578277,-0.014069330930709834
3638.37053938508,-0.007653055131435438,3678.4608056944007,-0.014184186697006274
3641.8265758958455,-2.8848648025991963e-08,3678.1274626575705,-0.014184914469718923
3643.2201585844155,-2.8848648025991963e-08,3678.4564355744715,-0.014325573086738541
3677.65791754961,-2.8848648025991963e-08,3678.819883881926,-0.014225702822208364
