y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3928.213402439117,0.4170918056964874,3949.3863907122013,0.4315674695968629
3931.0857851548785,0.4170918056964874,3918.7734578229183,0.433515915632248
3938.425401576161,0.4170918056964874,3921.1855212394594,0.42595435714721686
3946.169739659786,0.39795919036865235,3914.7500340746637,0.4221474442481995
3943.30002757287,0.39795919036865235,3914.8449627909063,0.41932395076751716
3939.1017990274427,0.4170918056964874,3918.4172930486793,0.4162911233901978
3923.128039548039,0.4170918056964874,3916.875369066953,0.41444965994358063
3910.6343522390125,0.43622448718547824,3911.789035038113,0.41417747294902807
3906.5864072622653,0.43622448718547824,3909.4405811449883,0.4131833354234695
3905.0080656144614,0.4170918056964874,3907.804456800341,0.4121444067955018
3903.9284032074806,0.4170918056964874,3906.4951203126307,0.41214771485328683
3900.618280145466,0.4170918056964874,3904.890800729692,0.4126229504346848
3893.7855976359842,0.4170918056964874,3902.355402817368,0.41273601984977726
3888.1525130470986,0.4170918056964874,3899.510940312266,0.4126691970825196
3889.670401369214,0.4170918056964874,3897.780372820258,0.41198839879035953
3892.4983545323607,0.39795919036865235,3897.7818295269008,0.4110964802503586
3893.702079788446,0.39795919036865235,3898.2317090951797,0.41095297670364384
3893.2456450402733,0.4170918056964874,3898.583018180608,0.4107741430997849
3889.059070147991,0.39795919036865235,3898.02995522511,0.4099773643016815
3885.2854715890285,0.39795919036865235,3895.9225862814183,0.4096273717880249
3892.5690048045512,0.3788265750408173,3893.715675717115,0.41013601875305183
3875.7098104705806,0.35969389355182646,3893.334261361062,0.4110718021392823
3884.9594120854135,0.3788265750408173,3894.304185200929,0.41205178117752084
3891.8166158233876,0.39795919036865235,3895.083766039431,0.4131307373046875
3895.5673926449413,0.4170918056964874,3895.2573569144006,0.41348304545879366
3922.087708220422,0.4170918056964874,3896.274138151288,0.41277703976631164
3934.865938893735,0.4170918056964874,3898.0044628588553,0.4116111478805542
3920.4625091755984,0.39795919036865235,3900.584533108234,0.40993594741821293
3923.9753572454447,0.39795919036865235,3900.661981344759,0.4102254686355591
3924.3159838154907,0.4170918056964874,3900.801825182497,0.4106454596519471
3915.314507898867,0.4170918056964874,3900.4660543012615,0.4105947802066803
3932.516028293967,0.4170918056964874,3900.110617880344,0.4103741327524185
3935.67999512279,0.4170918056964874,3900.5585551730987,0.40991583442687995
3917.754491526067,0.39795919036865235,3900.8710187480447,0.40954553043842323
3921.194261479318,0.39795919036865235,3901.2747692726252,0.4099539432525635
3922.923857833564,0.4170918056964874,3900.940697882473,0.41030393576622015
3915.946718581974,0.4170918056964874,3900.2380797116157,0.4100325427055359
3931.8415731182095,0.43622448718547824,3899.64884187448,0.4091733739376069
3925.218899149775,0.43622448718547824,3899.3793511455056,0.4082002094984055
3895.66523477447,0.4170918056964874,3900.1013920716046,0.4071542677879334
3891.380332183778,0.4170918056964874,3900.676791195631,0.4069930992126465
3888.8255115162133,0.4170918056964874,3901.1477930102346,0.4072267142534256
3891.158427205145,0.4170918056964874,3900.805466949105,0.4072808340787888
3895.80604974997,0.4170918056964874,3899.508512467861,0.4074863306283951
3909.3359410511252,0.4170918056964874,3898.2489467904566,0.4075235131978989
3897.7791588980554,0.39795919036865235,3898.0581182202095,0.40726270592212677
3906.605101664185,0.39795919036865235,3898.0714713644384,0.4068441042900086
3933.2786142216323,0.4170918056964874,3899.999908175468,0.4046044830083847
3928.4853210124966,0.4170918056964874,3897.769204735994,0.4043666336536408
3945.9308397703167,0.4170918056964874,3895.3602975171802,0.4038986096382141
