y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2592.54864164561,-0.3673469444513321,2601.763525085449,-0.3641078265905381
2586.2733922115563,-0.3673469444513321,2598.863222159028,-0.36407292658090595
2577.9470998240113,-0.3673469444513321,2595.946652675092,-0.36430105024576187
2573.4225689905284,-0.3673469444513321,2595.072385904789,-0.36422321164608007
2569.9014662497043,-0.3673469444513321,2595.03062698102,-0.364083743929863
2562.6138056986924,-0.3673469444513321,2595.7638359913826,-0.3640412684679032
2567.5513128654957,-0.3673469444513321,2596.2452775369284,-0.36408195757865913
2577.151252427995,-0.3673469444513321,2596.617951653123,-0.3640220155715943
2578.3447807375787,-0.3673469444513321,2596.9651334030627,-0.36393564218282703
2581.4395540008545,-0.3673469444513321,2595.029413058817,-0.3641164937019349
2578.4343681961295,-0.3673469444513321,2591.6282458316086,-0.36444624090194705
2565.9149457364083,-0.3673469444513321,2588.488557446837,-0.36479653114080435
2566.6719476219414,-0.3673469444513321,2586.3743905388114,-0.3650756319761277
2577.871108294129,-0.3673469444513321,2585.2665651367306,-0.36524824643135073
2581.397309508204,-0.3673469444513321,2584.5632186125517,-0.36535598987340934
2585.9279099527,-0.3673469444513321,2585.2000422000287,-0.36527808511257176
2584.479457980573,-0.3673469444513321,2586.951731938362,-0.36495846056938175
2573.536677677572,-0.3673469444513321,2588.647824039817,-0.36461687052249914
2572.2368097830413,-0.3673469444513321,2590.072483136773,-0.36430941963195806
2570.2921064144966,-0.3673469444513321,2590.463366086006,-0.36424408549070364
2571.115874021172,-0.3673469444513321,2590.8877532880306,-0.3642211275696755
2578.8534141404625,-0.3673469444513321,2591.486702502787,-0.3641985666155816
2578.0519827023145,-0.3673469444513321,2591.4179945061205,-0.36425665611028674
2595.326823998451,-0.3673469444513321,2592.8487232140897,-0.36416958802938465
2600.3303685330748,-0.3673469444513321,2592.188106751442,-0.36429512882232673
2596.5555560519097,-0.3673469444513321,2591.1091726977825,-0.3644209011793137
2597.3778669519425,-0.3673469444513321,2590.506824500859,-0.3645127328634262
2581.5548766101,-0.3673469444513321,2590.111571431696,-0.36452113533020025
2575.144396242678,-0.3673469444513321,2588.9901501009463,-0.3645731049180031
2581.533268794894,-0.3673469444513321,2587.948847635567,-0.3646870675086975
2580.308178508043,-0.3673469444513321,2586.877682684004,-0.3648062899112702
2574.102365423977,-0.3673469444513321,2586.1153395407796,-0.364932988524437
2578.1452119274736,-0.3673469444513321,2585.6977503030894,-0.3650685858130456
2579.8075569916964,-0.3673469444513321,2585.0747654287215,-0.3652561857700348
2583.693564746618,-0.3673469444513321,2585.3486262776255,-0.36533647233247757
2584.175006292164,-0.3673469444513321,2585.7084328184724,-0.3654569187164307
2582.101384385705,-0.3673469444513321,2586.367107005596,-0.36552747958898546
2568.899009294808,-0.3673469444513321,2587.1311496399044,-0.36562715137004853
2565.6573514450192,-0.3673469444513321,2587.891064938724,-0.365699994802475
2582.165722262442,-0.3673469444513321,2589.4317749982474,-0.36571775907278065
2583.1480281087756,-0.3673469444513321,2592.6319167087076,-0.36554100954532626
2602.593605087578,-0.3673469444513321,2596.299904036045,-0.36522806727886203
2606.4536349073646,-0.3673469444513321,2596.552399854183,-0.3651723265051842
2605.4268995084167,-0.3673469444513321,2596.9068651373386,-0.36511463397741317
2605.363289985001,-0.3673469444513321,2596.622321773052,-0.36511546099185943
2582.3475678083896,-0.3673469444513321,2595.9444676151275,-0.3651884698271752
2582.0960431280137,-0.3673469444513321,2594.747783107817,-0.3652797391414643
2586.8558320843576,-0.3673469444513321,2594.7917270915505,-0.3654086872339249
2586.86165891093,-0.3673469444513321,2594.7958544270396,-0.36568510854244235
2590.5658211199043,-0.3673469444513321,2593.794854178786,-0.366102519273758
