y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4362.229920943379,0.4438775465488435,4362.627359072506,0.4292808738946915
4361.209983508765,0.4438775465488435,4363.22072424513,0.42721221303939827
4359.062069563507,0.4438775465488435,4366.710507793128,0.42492462491989136
4360.861102267741,0.4438775465488435,4369.988340524554,0.42250590538978583
4362.771573030173,0.4285714278221131,4371.301804347753,0.421228465795517
4366.377650325178,0.4285714278221131,4372.560884456277,0.42074978983402256
4369.571965209067,0.4132653090953827,4372.875290306746,0.42057571983337405
4365.958847165286,0.4132653090953827,4372.7126247316,0.4204562989473343
4358.58912547338,0.4285714278221131,4372.535149305581,0.4202144137620927
4356.754160671949,0.4285714278221131,4372.6650389812585,0.41984344816207886
4357.8221694257845,0.4285714278221131,4372.4637706800695,0.41963980412483215
4361.278691505431,0.4285714278221131,4371.7650370602605,0.4195614693164825
4366.020757197618,0.4285714278221131,4371.54434600383,0.4193760857582093
4363.231163976073,0.4285714278221131,4371.326811145126,0.4191953996419907
4357.42133231449,0.4438775465488435,4370.92500289607,0.4189158687591553
4356.157882086038,0.4438775465488435,4370.260259097933,0.4185844013690949
4357.335386622547,0.4285714278221131,4369.276982113837,0.41840179657936094
4360.820314481734,0.4285714278221131,4368.487932682156,0.4182696727514267
4365.640071194886,0.4132653090953827,4368.191007311403,0.41809414720535276
4362.932053545355,0.4132653090953827,4368.1703706339595,0.4178783295154572
4357.853731403052,0.4285714278221131,4368.282537045478,0.4176480886936188
4357.104984188496,0.4132653090953827,4367.850866310238,0.4173912510871888
4358.756161168455,0.4132653090953827,4367.318440032183,0.4171397725343704
4360.967441852688,0.4132653090953827,4366.995779510736,0.4169245502948762
4363.561593599617,0.4132653090953827,4367.079540142714,0.41672156786918646
4359.180305586039,0.4285714278221131,4367.636973218142,0.41658256328105925
4355.118279111743,0.4285714278221131,4368.740671284734,0.41638163185119637
4356.723327048003,0.4285714278221131,4369.697241980373,0.4162114653587342
4362.337231666087,0.4132653090953827,4370.228211551785,0.4161914185285569
4372.134069409846,0.39795919036865235,4370.211459425389,0.41625235295295715
4383.968111393988,0.39795919036865235,4370.3112438304415,0.4162984672784805
4385.4367144746775,0.3826530716419221,4370.400588504553,0.41639731204509733
4377.297608890771,0.39795919036865235,4370.5144544071545,0.4165133587121964
4370.958021579981,0.4132653090953827,4369.680489853978,0.4168077096939087
4361.9026475175615,0.4132653090953827,4368.5903877160545,0.4172181735038758
4361.344243304371,0.4285714278221131,4364.575946992099,0.4184162197113037
4372.964877765297,0.4132653090953827,4368.887070302367,0.4171947524547577
4376.49933365035,0.4132653090953827,4370.102934780478,0.41688273644447327
4379.404977834462,0.4132653090953827,4371.081841644644,0.4166390649080277
4380.516930572032,0.39795919036865235,4370.825704059898,0.4165680739879608
4377.649646329522,0.39795919036865235,4370.383108024835,0.41656714773178105
4377.7307363326545,0.39795919036865235,4369.938812498688,0.4165224227905274
4378.900471767067,0.39795919036865235,4369.62999069035,0.41640551602840425
4376.6823931185,0.39795919036865235,4370.102449211597,0.4162600938081742
4370.997838228225,0.4132653090953827,4371.019446043431,0.4160952863693238
4368.149491172075,0.39795919036865235,4371.911678862332,0.4159043452739716
4367.295375510334,0.39795919036865235,4372.443862355947,0.41576752400398254
4371.526137170791,0.39795919036865235,4372.543403976559,0.41559153532981874
4384.669030073761,0.3826530716419221,4372.713838653803,0.4154241476058961
4389.0041890436405,0.3826530716419221,4373.257675800562,0.41529513335227974
