y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3819.3522582932706,0.02295921540260315,3811.299583970189,0.022151255369186384
3823.43880599606,0.02295921540260315,3812.893706606626,0.022179969310760494
3826.8358458877797,0.030612274765968284,3814.2991857327816,0.022429132223129256
3831.1646924622055,0.030612274765968284,3814.7815984160898,0.022639326214790367
3832.680638508796,0.030612274765968284,3814.2188240829705,0.022634364128112816
3834.731924246728,0.030612274765968284,3814.0411058725117,0.02243363118171693
3836.091274329185,0.030612274765968284,3813.8017204141615,0.0222982654571533
3831.844731680095,0.030612274765968284,3813.9449632340666,0.02214662408828738
3824.9479540783163,0.030612274765968284,3814.3028274993894,0.021949397683143634
3821.1789684237237,0.030612274765968284,3814.581058468222,0.021808143615722697
3817.82708643794,0.030612274765968284,3819.842197294235,0.02223567700386042
3820.539959776282,0.030612274765968284,3823.8510539760587,0.022584677100181527
3827.2046354529257,0.030612274765968284,3824.8537537153957,0.022723549365997298
3826.780976604223,0.030612274765968284,3823.920733110487,0.022734135150909385
3823.7923001414533,0.030612274765968284,3822.6657803374524,0.022677898168563804
3816.0751539151665,0.030612274765968284,3821.159545668482,0.02257938420772554
3805.2047233754392,0.02295921540260315,3819.8839562180037,0.022252945065498353
3801.4032046058173,0.02295921540260315,3819.125740410268,0.021756273269653348
3802.6579145944115,0.01530608987808224,3817.6770456537006,0.02185525035858149
3806.776024274468,0.01530608987808224,3817.148018357813,0.02169659590721129
3812.0051155543324,0.01530608987808224,3817.479176334679,0.021563942790031487
3817.719532930791,0.01530608987808224,3819.288648769855,0.021721406340599048
3818.4051561908122,0.02295921540260315,3819.554740516662,0.021786310434341427
3821.4586560991997,0.02295921540260315,3819.6717626169916,0.02188515520095824
3826.055779480397,0.030612274765968284,3819.864290678322,0.022026409268379177
3825.1509218705887,0.030612274765968284,3820.0709002372023,0.022260950565338167
3825.319414272308,0.030612274765968284,3820.2738680294747,0.022401344537735013
3825.316986427903,0.030612274765968284,3820.5042704635257,0.02253618097305299
3823.411128569841,0.030612274765968284,3819.454713327169,0.02330656147003174
3825.2592037310596,0.030612274765968284,3819.819861125707,0.023383374571800286
3831.364746841192,0.030612274765968284,3820.526849416494,0.023590525150299024
3832.498550178408,0.030612274765968284,3821.3115287282462,0.023923977375030492
3831.9078556346294,0.030612274765968284,3821.7616510809657,0.024277741074562043
3831.119291771829,0.030612274765968284,3820.9784284758566,0.024549597263336165
3825.839701328337,0.030612274765968284,3818.985411003649,0.02469310081005094
3823.679648161053,0.030612274765968284,3817.714920026421,0.0248744485378265
3826.2252430198787,0.030612274765968284,3816.586457946896,0.025015901088714654
3825.5486027841566,0.030612274765968284,3815.2827055013177,0.02488529896736147
3824.5097281631824,0.030612274765968284,3813.823571013808,0.024579634428024244
3824.8503547332284,0.030612274765968284,3813.0743382303713,0.024059475421905563
3821.3899481025337,0.030612274765968284,3814.8585610837335,0.02387872314453121
3820.9060787125823,0.030612274765968284,3816.1062303235526,0.023709152102470377
3820.442360431194,0.030612274765968284,3817.1533596155045,0.023620165348053
3817.5350167559977,0.030612274765968284,3818.617592576265,0.023726155519485426
3811.7108608124254,0.030612274765968284,3818.254872622132,0.02391286230087275
3804.026247701168,0.030612274765968284,3818.0684141718148,0.02423003888130193
3794.343275860011,0.02295921540260315,3817.6663631383176,0.0247210869789124
3781.7398499838705,0.02295921540260315,3810.566374959826,0.02481278634071349
3764.8039357666967,0.01530608987808224,3809.741878999829,0.0250373373031616
3748.372770401358,0.01530608987808224,3806.0855453256368,0.02253280675411229
