y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2553.41591716969,-0.37500000381469734,2558.568531350791,-0.3761832299232483
2551.8739931879636,-0.37500000381469734,2558.6945364754197,-0.37546809399127967
2551.0424564791915,-0.37500000381469734,2558.4663191013333,-0.3751980903148652
2553.374158245921,-0.37500000381469734,2559.5542361792923,-0.3748560371398926
2556.8394205654263,-0.37500000381469734,2560.340129413247,-0.37451285922527316
2555.5504779707194,-0.37500000381469734,2560.7509206866025,-0.3743691902756692
2555.33974107635,-0.37500000381469734,2560.286716836333,-0.3743508967161179
2555.777966991484,-0.37500000381469734,2559.9550732905864,-0.37437772506475453
2554.9578411514162,-0.37500000381469734,2560.202227851033,-0.37438334876298907
2557.4505090022085,-0.37500000381469734,2560.3503263597486,-0.3744536119103432
2559.6673737285732,-0.37500000381469734,2560.4612788490654,-0.37448305362462997
2556.338070695758,-0.37500000381469734,2560.2308764150143,-0.3744962858557701
2556.213279493332,-0.37500000381469734,2560.141288956463,-0.3744476243257523
2556.850103080809,-0.37500000381469734,2560.3041973160502,-0.37429429584741597
2554.7009752133486,-0.37500000381469734,2560.6538069103954,-0.37417345249652867
2557.9610846806168,-0.37500000381469734,2561.0060871335863,-0.3740935298204422
2564.75686395514,-0.37500000381469734,2561.510835985422,-0.37402154648303987
2564.0207415314912,-0.37500000381469734,2562.3824321268794,-0.37391039574146273
2564.2038009996413,-0.37500000381469734,2563.755135353565,-0.3738043724894524
2564.4606669377085,-0.37500000381469734,2563.836225356698,-0.37381525599956517
2561.9065746234655,-0.37500000381469734,2564.964687436223,-0.3736364223957062
2563.083593591094,-0.37500000381469734,2567.4362330406902,-0.37317028397321705
2569.5103405160307,-0.37500000381469734,2569.2034609832167,-0.3726505219340325
2568.5736781445144,-0.37500000381469734,2570.7082389455436,-0.37214071714878083
2564.382975916743,-0.37500000381469734,2571.4970455927846,-0.37167199844121934
2564.39560070765,-0.37500000381469734,2571.8959404285547,-0.3714018293619156
2561.9849939977526,-0.37500000381469734,2571.0809130617376,-0.37128862762451176
2563.3152099473473,-0.37500000381469734,2570.2933203366993,-0.3712751638293267
2564.5427280786034,-0.3711734741330147,2569.378022995949,-0.3713401010036469
2560.855317996025,-0.3711734741330147,2569.142279304206,-0.37133824849128727
2556.48446971339,-0.3711734741330147,2569.1269838844537,-0.37131687843799593
2555.846917772591,-0.3711734741330147,2569.3656409894825,-0.37125650638341906
2557.00548512274,-0.37500000381469734,2570.0818550890085,-0.371127657532692
2560.271664201021,-0.37500000381469734,2570.5705801677705,-0.3709923579692841
2563.8410810455084,-0.3711734741330147,2571.475680562019,-0.37076383733749396
2561.601880150616,-0.3711734741330147,2572.3113446062803,-0.37055655443668367
2559.7970206198097,-0.3711734741330147,2573.5500308218,-0.37038364225625997
2560.015526616275,-0.3711734741330147,2575.4469056555627,-0.37030438119173054
2561.779598361075,-0.37500000381469734,2577.659400261998,-0.37011016511917116
2565.467736796975,-0.37500000381469734,2579.9270069364306,-0.3698382427692414
2572.269585682511,-0.3711734741330147,2581.969309650063,-0.3695163356661797
2572.7709355521797,-0.3711734741330147,2584.065996078372,-0.3691836442947388
2572.6512428230044,-0.3673469444513321,2585.4119930166003,-0.36892181152105336
2571.4246958295107,-0.3673469444513321,2586.5428829405305,-0.3686105894446373
2570.1828534162637,-0.3673469444513321,2586.9915485866068,-0.3683854430317879
2570.6846888548134,-0.3673469444513321,2587.454295730233,-0.36826873475313193
2571.8539387203455,-0.3673469444513321,2587.798321282446,-0.3679883768558503
2572.795942349553,-0.3673469444513321,2586.3889576052425,-0.3680142127871514
2564.997220551252,-0.3711734741330147,2586.1209235829115,-0.36772806578874595
2559.133247959435,-0.3711734741330147,2585.078164410889,-0.36759134376049046
