y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3767.2652844246622,0.283163233757019,3782.228089493751,0.28028932547569274
3778.6630427691935,0.283163233757019,3785.7834248406884,0.2814591870307923
3785.514905249476,0.283163233757019,3788.6434255499835,0.28338626301288605
3795.278724309325,0.283163233757019,3790.6019676316378,0.28553868389129644
3795.4700384484527,0.283163233757019,3790.7471527270673,0.28649464643001554
3789.790824815869,0.283163233757019,3790.549040623605,0.2872170600891113
3792.572648935318,0.283163233757019,3790.929726626336,0.2878929624557496
3805.1950119978187,0.283163233757019,3791.9404382522102,0.28838235652446753
3810.455179686069,0.283163233757019,3792.907934247672,0.2888427720069886
3803.5630149886606,0.283163233757019,3793.7171347879166,0.2894248578548432
3791.0139728271956,0.283163233757019,3794.2629142102,0.28962810492515567
3761.367079226732,0.283163233757019,3794.998065496087,0.2897370723485947
3746.983315048277,0.283163233757019,3796.588303581476,0.28998623526096345
3753.2668191533085,0.283163233757019,3798.302361731529,0.2901566002368927
3757.3630782337186,0.283163233757019,3799.2142600901125,0.2905949840545654
3765.642513224244,0.283163233757019,3799.18488317281,0.2912032035589218
3766.4271925359963,0.283163233757019,3798.120758970022,0.2916088376045227
3751.915238172948,0.283163233757019,3797.131169590473,0.2918541631698609
3748.43929333806,0.283163233757019,3796.6788621777887,0.2919088784456253
3757.358222544908,0.283163233757019,3796.6557976559398,0.2916894218921662
3761.063113107204,0.283163233757019,3796.8208910754915,0.2915980533361435
3764.6611785156724,0.283163233757019,3797.0432816230054,0.29152970886230467
3762.6718028100727,0.283163233757019,3796.9685040153263,0.291286500453949
3747.9022541556355,0.283163233757019,3797.0352697364683,0.2910487834215164
3744.8621073914765,0.283163233757019,3798.095023819327,0.29078566050529486
3756.3322154992816,0.283163233757019,3799.464570848286,0.2905776498317719
3761.0628703227635,0.283163233757019,3800.913993958175,0.29061986064910894
3766.6765321564076,0.283163233757019,3801.8938719601033,0.29090058243274686
3765.3754503396744,0.283163233757019,3802.167247240126,0.2911958596706391
3750.763711571574,0.283163233757019,3802.0361436422463,0.2913834927082062
3747.6526717507836,0.283163233757019,3802.1131063098906,0.2915512112379074
3757.0683379229304,0.283163233757019,3802.034444151163,0.2915113160610199
3761.4234052169318,0.283163233757019,3801.9183931885955,0.29134889042377476
3771.483906863093,0.283163233757019,3800.9914421947,0.29107868826389316
3777.506660479009,0.283163233757019,3800.1938953076,0.29086637711524965
3770.2148725925085,0.283163233757019,3800.694759608388,0.29060901021957397
3774.481323565721,0.283163233757019,3802.1305867896076,0.29046563899517064
3783.0156822187896,0.283163233757019,3803.8237654777763,0.2904636541604996
3782.1897295521494,0.283163233757019,3804.7065297034974,0.29084719038009643
3783.1259063547845,0.283163233757019,3804.7125993145105,0.29148074960708625
3777.195168041825,0.283163233757019,3804.2734022616146,0.29214831566810606
3765.64081373316,0.283163233757019,3803.271430875599,0.2927736047506333
3767.73822851479,0.283163233757019,3802.768381514847,0.29313094115257265
3781.4137904802556,0.283163233757019,3803.0745326943393,0.2931963083744049
3787.98013845849,0.283163233757019,3803.636335889697,0.2930670294761658
3795.8983102015254,0.283163233757019,3804.882305638432,0.2929650089740753
3800.452460736751,0.283163233757019,3806.5055624077318,0.29288508629798893
3799.4878781545754,0.283163233757019,3809.377702339053,0.29301555609703067
3806.9804487733836,0.283163233757019,3811.818171535134,0.29333246803283697
3820.070414668321,0.283163233757019,3813.7444232861994,0.293860301733017
