y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3702.040758910775,0.14540816521644595,3722.4115873923893,0.14740001296997074
3703.127462066531,0.14540816521644595,3723.493434859335,0.14755760884284974
3704.4326712187526,0.14540816521644595,3723.928747361183,0.14819606399536134
3704.9075575844045,0.14540816521644595,3724.7775217652315,0.1486757323741913
3710.050703172326,0.14540816521644595,3725.2002094761724,0.14906052565574646
3710.2832906663416,0.14540816521644595,3725.8348480036852,0.14930757141113282
3706.0010587044953,0.14540816521644595,3726.6285103397367,0.14948997771739958
3706.426902613163,0.14540816521644595,3727.377014769852,0.14967516279220583
3710.1487880862946,0.14540816521644595,3727.702103135705,0.1498786745071411
3711.275065105855,0.14540816521644595,3727.9640675470228,0.15008218622207647
3716.1931495174167,0.14540816521644595,3728.146155877411,0.15023918664455416
3716.421366891503,0.14540816521644595,3728.1228485711213,0.15035986459255224
3715.6599948860403,0.14540816521644595,3728.4316703794593,0.15048067486286165
3722.8745773204564,0.14540816521644595,3728.902429409623,0.15060836589336402
3731.9498597069974,0.14540816521644595,3729.504049253225,0.150771717786789
3738.6672196072336,0.14540816521644595,3730.2333737125396,0.15091892635822302
3745.1481074624057,0.14540816521644595,3730.702433251619,0.15101532316207888
3745.84902614218,0.14540816521644595,3730.8502889758943,0.15116048073768618
3743.2728404438494,0.14540816521644595,3731.230246625304,0.1511686847209931
3748.2091336884496,0.14540816521644595,3731.402623578071,0.1510757282972336
3750.533066353082,0.14540816521644595,3731.7194572729463,0.15103206193447116
3750.154322625875,0.14540816521644595,3732.219836004853,0.15098290419578553
3748.8772764687533,0.15688778734207154,3732.8110161175127,0.150933944940567
3742.78532928729,0.15688778734207154,3733.4114220389124,0.15098899102210994
3729.6905077035426,0.15688778734207154,3733.839693791985,0.151101068019867
3723.7869612479208,0.15688778734207154,3734.103843263268,0.1511846957206726
3724.9154233274458,0.14540816521644595,3734.2339757233854,0.15117192661762235
3723.081429663777,0.14540816521644595,3734.3565818658467,0.1510723540782929
3731.4669614548084,0.14540816521644595,3734.5015241768356,0.15083986377716063
3736.4355450299977,0.14540816521644595,3734.6617619075773,0.15056893384456638
3736.0169846545455,0.14540816521644595,3734.8948349704738,0.15025566077232366
3743.0244719612,0.14540816521644595,3735.1434462375637,0.14990831470489507
3747.7429875626563,0.14540816521644595,3735.4996110118027,0.14956255650520323
3745.2342959387897,0.14540816521644595,3735.9169574650523,0.14936248517036443
3744.71837900269,0.14540816521644595,3736.8849390293954,0.14911676263809204
3739.170268967986,0.14540816521644595,3737.681029209852,0.14900812602043156
3732.702248688161,0.14540816521644595,3738.490958103418,0.1490879163742066
3739.229022802591,0.14540816521644595,3737.3804620724914,0.14957797205448153
3747.145252270102,0.14540816521644595,3738.6553231696485,0.15009938812255863
3751.145125927627,0.14540816521644595,3740.0377377739546,0.15064892268180852
3755.5572475651497,0.15688778734207154,3741.4762355840203,0.1512517169713974
3752.5316678674217,0.15688778734207154,3742.8877843211885,0.151856363773346
3745.846355513334,0.15688778734207154,3743.9832277168034,0.15244400715827944
3747.3358380559084,0.15688778734207154,3744.707696487307,0.15292063212394713
3752.360504836857,0.14540816521644595,3744.7734910706877,0.1532908699512482
3753.0963844760654,0.14540816521644595,3744.681475767731,0.15356583571434024
3754.948586972773,0.15688778734207154,3744.550372169852,0.15369829034805293
3752.8210669205187,0.15688778734207154,3744.888328111052,0.15379779672622684
3746.218786845088,0.15688778734207154,3745.3076168398256,0.1536294827461243
3748.6971304138897,0.15688778734207154,3745.4870345413683,0.15342663264274603
