y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
769.8022099683881,-2.8848648025991963e-08,768.1645075248778,-0.0016076787710189722
766.5406437944769,-2.8848648025991963e-08,762.1117700305581,-0.0012337359189986685
763.3080903612076,-2.8848648025991963e-08,758.370704586625,-0.0009065690040588326
760.1040640996991,-2.8848648025991963e-08,756.5452083783746,-0.0010384943485259868
756.9282008332907,-2.8848648025991963e-08,754.0709921450614,-0.0010587396621704048
753.7841423285902,-2.8848648025991963e-08,751.1148487973212,-0.0007609483003616635
750.6758945288658,-2.8848648025991963e-08,749.3829459908902,-0.0006118872165680189
747.6027290807963,-2.8848648025991963e-08,747.404616977334,-0.00015947723388676227
744.5641604155003,-2.8848648025991963e-08,745.4103855829238,0.0004377595186233485
741.5555756286085,-2.8848648025991963e-08,742.3665970521569,0.0009583154916763537
738.5722404235303,-2.8848648025991963e-08,738.9916505445242,0.0013116822242736914
735.6137906236052,-2.8848648025991963e-08,735.488878028959,0.0015433785915375253
732.6799834443926,-2.8848648025991963e-08,731.5350120229125,0.001543246269226084
729.7704547092318,-2.8848648025991963e-08,727.7211112468242,0.0013564733266830942
726.8850830259025,-2.8848648025991963e-08,724.1980662304759,0.0010428032875060556
724.0235042177438,-2.8848648025991963e-08,721.1517284630835,0.0008022413253784277
721.1853541080951,-2.8848648025991963e-08,718.7028832038045,0.0006231430768967039
718.3706326969564,-2.8848648025991963e-08,716.7374217655956,0.0006715068817139125
715.5788544154465,-2.8848648025991963e-08,714.9363253936172,0.0009643361568451025
712.8098978713452,-2.8848648025991963e-08,712.945857158035,0.0012099263668060578
710.0633988879919,-2.8848648025991963e-08,710.3602028665244,0.001594984292983992
707.3392360731661,-2.8848648025991963e-08,707.118180840075,0.0018991932868956951
704.6371666424275,-2.8848648025991963e-08,703.1671068550944,0.001998633503913827
701.956826419115,-2.8848648025991963e-08,699.4635516072213,0.0019183800220489156
699.2982154032289,-2.8848648025991963e-08,696.2780983554125,0.0018504986763000497
696.6608480258882,-2.8848648025991963e-08,693.687831159532,0.001681126117706322
694.0480018770396,-2.8848648025991963e-08,691.3320937331914,0.0016390476226806339
691.4612550555468,-2.8848648025991963e-08,689.6682919623255,0.0017251232862472987
688.9004861691892,-2.8848648025991963e-08,688.2348926255106,0.0018912539482116575
686.3650882568656,-2.8848648025991963e-08,686.9567539384067,0.0020562598705291535
683.8514195519685,-2.8848648025991963e-08,685.3864241771399,0.002342009902000397
681.3571736023127,-2.8848648025991963e-08,683.2858531977832,0.0025662300586700715
678.8823504078985,-2.8848648025991963e-08,680.906322896272,0.0027575019598007344
676.4265857920647,-2.8848648025991963e-08,678.2755106988251,0.002854361891746482
673.9897583625913,-2.8848648025991963e-08,675.6500397590696,0.0030207571983337234
671.5716253350377,-2.8848648025991963e-08,673.4827030585706,0.002893595457077014
669.1720653171838,-2.8848648025991963e-08,671.1983442577421,0.0028109601736068246
666.790956916809,-2.8848648025991963e-08,668.7374811686575,0.0025201818943023646
664.4279359572529,-2.8848648025991963e-08,666.0074915272594,0.002123545765876811
662.0830024385155,-2.8848648025991963e-08,663.167641926527,0.001804913640022221
659.7560349683761,-2.8848648025991963e-08,660.5743399251401,0.0013067201375961401
657.4466693701744,-2.8848648025991963e-08,658.141882615596,0.001075354576110854
655.1547842516899,-2.8848648025991963e-08,656.1264075826406,0.0009210005998611104
652.8803796129226,-2.8848648025991963e-08,655.312958314687,0.0008543763160705486
650.6230912772119,-2.8848648025991963e-08,654.386250105232,0.000991594552993802
648.3827978523373,-2.8848648025991963e-08,652.9681461881697,0.001135230422019906
646.159499338299,-2.8848648025991963e-08,651.0715141388475,0.00108991003036496
643.9529529506564,-2.8848648025991963e-08,649.0216851075589,0.0005807999372482442
641.762915904969,-2.8848648025991963e-08,646.9795037861466,0.000685863852500912
639.5892668090164,-2.8848648025991963e-08,645.1678462910056,0.0006365737915039471
