y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3989.4186315402385,0.237244877576828,3985.7620550816055,0.23602910017967227
4001.8921677407025,0.237244877576828,3987.987417263388,0.23535564577579504
4007.2887802845235,0.237244877576828,3988.9447163123486,0.2353181324005127
4010.083957548201,0.237244877576828,3989.0156093689798,0.23545442438125608
4012.726180614352,0.237244877576828,3989.4778709437246,0.2352469429969788
4008.707855339348,0.237244877576828,3989.8549151798484,0.23530622339248664
4009.4687417759296,0.237244877576828,3990.4094348419903,0.23541333830356603
4010.5620001115794,0.237244877576828,3991.051356902718,0.2355524090528488
4001.2531590932604,0.237244877576828,3991.5888816540237,0.235710865020752
3985.428226475894,0.237244877576828,3992.13611778295,0.23586753463745114
3971.594611839652,0.237244877576828,3993.0781214121575,0.235883280992508
3955.254733423948,0.237244877576828,3994.1927447785733,0.23588142848014837
3952.9235172260996,0.237244877576828,3995.3433002421853,0.2358939990997314
3970.9893502294417,0.237244877576828,3996.203728299379,0.2359434876441956
3981.713867320418,0.237244877576828,3997.0090442885753,0.23597299551963813
3993.4578362771267,0.237244877576828,3997.6682040445803,0.23595513200759888
3998.320808620691,0.237244877576828,3998.222723706722,0.23584702467918395
3991.298997032046,0.237244877576828,3998.8287136702534,0.23563729381561282
3989.871181737363,0.237244877576828,3999.504139983773,0.23563471353054044
3995.1854903558487,0.237244877576828,3999.9149312571285,0.23566653704643248
3996.158570393443,0.237244877576828,4000.4306054087874,0.2356443068981171
3988.4948367440697,0.237244877576828,4001.216255858302,0.23549418723583226
3983.762967998385,0.237244877576828,4002.020600709736,0.2353702673912048
3971.399898718357,0.237244877576828,4002.86719005382,0.23521975076198576
3968.6906671466227,0.237244877576828,4002.0116176854367,0.2353755602836609
3983.484737029552,0.237244877576828,4001.4325767948026,0.23566561079025272
3988.1316312210556,0.237244877576828,4001.8749300454256,0.23591067171096802
3994.1422456149458,0.237244877576828,4002.3634123397464,0.2361988697052002
3994.757704171657,0.237244877576828,4003.243505936622,0.23643810844421387
3988.874551609039,0.237244877576828,4004.3559442430733,0.23666742300987242
3990.712915392637,0.237244877576828,4005.4649835673567,0.23703799164295203
3998.1583858299846,0.237244877576828,4006.422282616317,0.23745871043205258
4000.487174183428,0.237244877576828,4007.2676580381985,0.23799124157428742
4001.040479923367,0.237244877576828,4007.7993559629317,0.2385549346208573
4000.354856663346,0.237244877576828,4008.3623730804916,0.23911823070049287
3997.99644860816,0.237244877576828,4008.4060742797847,0.23967524147033692
4003.6555111321804,0.237244877576828,4007.960322046995,0.24023039972782134
4012.752644118368,0.237244877576828,4007.142381266892,0.24061274504661567
4015.734279832363,0.237244877576828,4003.9388405742643,0.24129321253299718
4015.4939232362503,0.237244877576828,4003.172612879991,0.2413428333997727
4014.000313358187,0.237244877576828,4003.103904883325,0.24122678673267361
4008.361887511611,0.237244877576828,4003.379950792193,0.24102559065818785
4008.1545495994087,0.237244877576828,4003.6373022991415,0.2408070603609085
4012.0109376525875,0.237244877576828,4003.8230323961375,0.24064747965335853
4008.9394716956017,0.237244877576828,4003.536546756327,0.24058131849765785
4007.930216776371,0.237244877576828,4002.8288301122184,0.24074149465560912
4008.509500451445,0.237244877576828,4002.1123732282517,0.24118940567970282
4006.2547613523598,0.237244877576828,4003.895624943852,0.24171406364440917
4001.7256176145074,0.237244877576828,3999.885554339826,0.24168078458309172
3997.0296809660194,0.237244877576828,3995.85703211832,0.24158180749416358
