y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2538.051061067104,-0.37500000381469734,2540.2307797740696,-0.3731174212098122
2536.6450963720677,-0.37500000381469734,2537.7495227919817,-0.37316806757450105
2539.922686319053,-0.37500000381469734,2535.0439329868555,-0.37333168411254886
2536.630043736756,-0.37500000381469734,2534.270421759367,-0.37329145812988285
2533.1230224934816,-0.37500000381469734,2534.401282572806,-0.3732118331789971
2535.844150502801,-0.37500000381469734,2535.8062761300803,-0.37315969818830497
2534.076194206953,-0.37500000381469734,2536.9213850653764,-0.3731494432091713
2533.4068375044462,-0.37500000381469734,2536.9602305758594,-0.37304530555009846
2535.8764408333896,-0.37500000381469734,2533.4964249629975,-0.37318755203485493
2534.167723941028,-0.37500000381469734,2532.0639967639445,-0.3732685002088547
2531.449752129435,-0.37500000381469734,2530.9918606746196,-0.3734030389189721
2533.7751415007115,-0.37500000381469734,2529.630082747757,-0.3735900103449822
2536.0354646419287,-0.37500000381469734,2527.5622876678704,-0.3738462525010109
2533.428688104093,-0.37500000381469734,2525.650117414355,-0.37405647957324983
2534.7489498916266,-0.37500000381469734,2524.064492233336,-0.3741958149671555
2529.503349269807,-0.37500000381469734,2522.735247421503,-0.374301805138588
2523.9540253129003,-0.37500000381469734,2522.617011398971,-0.3743166583180428
2528.3197751222847,-0.37500000381469734,2524.455132398128,-0.37417034292221074
2532.5736013045907,-0.37500000381469734,2526.455190619111,-0.3739696761369705
2532.8739256575104,-0.37500000381469734,2527.8754795961377,-0.3738856514692307
2534.4765457493663,-0.37500000381469734,2529.3266021971103,-0.37374145323038105
2529.8357211688754,-0.37500000381469734,2530.7845227624175,-0.37355620199441913
2524.944343045771,-0.37500000381469734,2531.522587461591,-0.37348805600404744
2524.8727216358184,-0.37500000381469734,2533.5908681103588,-0.3733406489491463
2527.6678988994954,-0.37500000381469734,2533.7115319772956,-0.37346847230196
2525.1011817943454,-0.37500000381469734,2533.3633790895938,-0.3736546497941018
2529.227303360939,-0.37500000381469734,2533.4138782532214,-0.37381585144996643
2530.6123885940906,-0.37500000381469734,2533.701820599675,-0.3739185004830361
2526.5962483790518,-0.37500000381469734,2533.452723763704,-0.3741065635681153
2530.6240422472356,-0.37500000381469734,2533.3332738189697,-0.3743868553042412
2532.29658425796,-0.37500000381469734,2533.039261861503,-0.37466258192062385
2529.1287328780886,-0.37500000381469734,2533.0948594983815,-0.3748991411328316
2534.025209474444,-0.37500000381469734,2533.6527781426903,-0.375076552271843
2533.313365494847,-0.37500000381469734,2533.696722126424,-0.3752968358397484
2527.440652663171,-0.37500000381469734,2533.475059932232,-0.3755438154339791
2531.3764312283993,-0.37500000381469734,2532.4592498331067,-0.37535777026414874
2533.209210969865,-0.37500000381469734,2534.455180718601,-0.37569830173254015
2528.987917902589,-0.37500000381469734,2534.9468192106483,-0.3756796442866326
2527.732965129554,-0.37500000381469734,2534.837323427975,-0.375708060503006
2524.8508710361716,-0.37500000381469734,2535.313909284711,-0.3757424643039704
2520.7553403090833,-0.37500000381469734,2535.7356258578893,-0.3757732623219491
2525.07520385921,-0.37500000381469734,2535.478274350941,-0.3757775958776475
2530.219320584893,-0.37500000381469734,2535.8125885255336,-0.37570455396175384
2531.3300594002603,-0.37500000381469734,2536.603580232739,-0.37558453762531285
2527.0055829457638,-0.37500000381469734,2537.2595837910176,-0.37549531930685043
2524.6789796522853,-0.37500000381469734,2537.868487167835,-0.37541658753156665
2518.675648791611,-0.37500000381469734,2538.0925772064325,-0.3752868455052376
2518.5768355243204,-0.37500000381469734,2539.384433214426,-0.37517215514183044
2527.2532230750917,-0.37500000381469734,2540.357998820901,-0.3752092715501786
2526.108008869171,-0.37500000381469734,2539.943322996497,-0.37542532080411917
