y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2790.5514921095964,-0.3482142960429192,2768.6198024598953,-0.3404347696304322
2790.457777315557,-0.3443877663612366,2770.5394990310665,-0.33441423678398136
2792.2903142725822,-0.3443877663612366,2786.785662652731,-0.33236482882499696
2794.6472656211254,-0.3443877663612366,2794.5989515174624,-0.33068208599090576
2795.1389041131733,-0.340561236679554,2803.958048914969,-0.32985606396198275
2806.707582703829,-0.340561236679554,2810.8009283709525,-0.3288284158110619
2809.661055422723,-0.33673470699787145,2814.348980184674,-0.32862298542261126
2812.1163344696756,-0.3329081773161888,2813.5176862603425,-0.3287853779792786
2815.1120516812202,-0.3329081773161888,2811.9332750015255,-0.3289683797359467
2816.891661630213,-0.3329081773161888,2812.026504226684,-0.3290860804319382
2817.863527745604,-0.3329081773161888,2818.318020218253,-0.329243279337883
2821.758761309266,-0.3329081773161888,2820.885222892284,-0.32976393455266956
2822.700522154033,-0.3329081773161888,2820.612090396702,-0.33003284657001497
2820.0490732791422,-0.32908164763450626,2818.8570016762014,-0.33001015329360966
2822.2127682130335,-0.32908164763450626,2816.8702965994476,-0.32961278939247135
2824.8642170879243,-0.32908164763450626,2815.9693235406876,-0.3292033841609955
2831.5252509979605,-0.32908164763450626,2816.1871011838316,-0.32921029800176627
2836.1325713256597,-0.32908164763450626,2815.6971621828675,-0.329414372086525
2836.721566378355,-0.32908164763450626,2813.2591208311915,-0.3296740546226502
2838.120733109057,-0.32908164763450626,2810.5795089612006,-0.32956677430868153
2835.317301174402,-0.32908164763450626,2808.8246630251406,-0.32930348598957065
2835.7030856503843,-0.32908164763450626,2808.7270636800527,-0.3290652396678925
2832.9581647658943,-0.32908164763450626,2809.6714951536655,-0.3291138019561768
2828.139621974945,-0.32908164763450626,2810.6042729741334,-0.32920083695650104
2823.6456819809673,-0.32908164763450626,2811.4855804932117,-0.3288136949539185
2817.444481801271,-0.32908164763450626,2811.8021714036463,-0.3283752449750901
2820.6273858164545,-0.32908164763450626,2811.505488817334,-0.3277173384428025
2821.213953024745,-0.32908164763450626,2811.3639454885124,-0.327265854716301
2821.157869818985,-0.32908164763450626,2810.443549674511,-0.3276072462797165
2820.2687931978103,-0.32908164763450626,2809.232055316329,-0.32846019589900977
2816.027349021971,-0.32908164763450626,2809.0924542630314,-0.3291433098316193
2815.7255679624077,-0.32908164763450626,2808.182498179972,-0.32968583130836493
2818.627813164353,-0.32908164763450626,2807.6228800445792,-0.33007310563325887
2824.5150930624604,-0.32908164763450626,2808.304133184671,-0.33023285174369815
2828.513267228901,-0.32908164763450626,2811.3034921628237,-0.3304791035652161
2833.750127610862,-0.32908164763450626,2813.938431695759,-0.33045280450582504
2833.9717898050544,-0.32908164763450626,2815.9637394985557,-0.3301555755138398
2833.233967890322,-0.32908164763450626,2816.371860143065,-0.32947289162874227
2835.919163802445,-0.32908164763450626,2815.6588022412657,-0.32861719632148745
2833.3444348107573,-0.32908164763450626,2814.191170298338,-0.3281763645410538
2831.2147296985386,-0.32908164763450626,2812.505517927825,-0.32844266319274906
2831.7792035227417,-0.32908164763450626,2811.6414481040238,-0.32909891569614413
2830.4446174532172,-0.32908164763450626,2811.916037306249,-0.3296272786855698
2831.5971151923536,-0.32908164763450626,2813.2418831359146,-0.33005606913566593
2830.417182811439,-0.32908164763450626,2815.4097054052945,-0.3301113798618317
2830.048636030733,-0.32908164763450626,2817.8106007375713,-0.32992315137386324
2834.035884897351,-0.32908164763450626,2819.245213996589,-0.32953074955940254
2832.0377689518928,-0.32908164763450626,2822.3853879502412,-0.3286276167035103
2836.5445765212176,-0.32908164763450626,2822.9348091391325,-0.32747303837537767
2834.746272170305,-0.32908164763450626,2822.211554290831,-0.32677348339557655
