y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3832.469173261106,0.26403061842918396,3842.6146494614477,0.26413647627830505
3822.461841407418,0.26403061842918396,3843.9368535245058,0.26582067465782167
3819.876429900348,0.26403061842918396,3844.0198858031627,0.2681369105577469
3824.0855837455983,0.26403061842918396,3843.2844917328352,0.2699980238676072
3833.106967986345,0.24489793694019324,3843.119155528843,0.2704101417064667
3838.6060355640648,0.24489793694019324,3843.8030792977806,0.27045969641208656
3840.83722457242,0.24489793694019324,3845.625176523864,0.270532539844513
3840.677229626119,0.24489793694019324,3847.724533581018,0.27084826087951663
3843.912089511573,0.26403061842918396,3848.9695321919917,0.27137874102592474
3849.5429890404935,0.26403061842918396,3849.337593403816,0.27221534883975984
3858.786763828754,0.26403061842918396,3849.5439601782555,0.2728378591537476
3863.998860197782,0.26403061842918396,3850.534277911126,0.2734203419685364
3862.519331817269,0.26403061842918396,3851.1218162571786,0.2741954199075699
3861.3413417118786,0.26403061842918396,3850.7088399238582,0.27485683298110963
3853.2342836741204,0.283163233757019,3848.6913012231585,0.2753646198511124
3845.729816617727,0.283163233757019,3845.161701026916,0.2756466648578644
3843.0528753765816,0.283163233757019,3838.917770785689,0.27507503247261045
3837.7786261907813,0.283163233757019,3825.241480466902,0.2736055932044983
3831.145269706964,0.26403061842918396,3815.5786597343085,0.27199079787731173
3821.888870127797,0.26403061842918396,3804.4503921187516,0.2699261728525162
3796.062918052196,0.26403061842918396,3793.147076921582,0.2677226755619049
3767.698169082105,0.24489793694019324,3777.9626096583006,0.26314200794696807
3744.2517473080156,0.24489793694019324,3764.0211987304683,0.25793796992301943
3726.5340671923755,0.22576532161235807,3767.0448361526724,0.24961502885818487
3759.6428241301774,0.20663264012336735,3787.2789769942756,0.24309914743900296
3782.938719551146,0.22576532161235807,3813.5033383367654,0.23796160137653355
3816.2759366474743,0.22576532161235807,3839.133606153309,0.24539050674438478
3850.67679237771,0.24489793694019324,3861.5013366581793,0.25863451457023623
3847.808536997437,0.26403061842918396,3867.379390747547,0.2718353853225708
3855.733021135926,0.26403061842918396,3872.7531815539596,0.28240013098716743
3858.340040458202,0.283163233757019,3874.2467914320227,0.29306292748451235
3858.233700873255,0.283163233757019,3873.4400187361834,0.2976715812683106
3858.5556330413815,0.283163233757019,3868.3937441400285,0.2980873379707336
3858.0836600890157,0.283163233757019,3861.1701786813137,0.29613684093952186
3853.0798727699516,0.283163233757019,3856.5601877247686,0.2921353480815888
3847.4628119541403,0.283163233757019,3853.0774449255464,0.28888002073764807
3848.502414928436,0.283163233757019,3851.315315456271,0.28667883908748626
3852.174044022381,0.283163233757019,3849.6522420387264,0.28520529782772064
3849.611211468279,0.283163233757019,3847.2967473968265,0.28312763905525207
3846.650455216169,0.283163233757019,3844.897551555633,0.2811758849620819
3832.157680823922,0.283163233757019,3842.5347733805174,0.27943915462493896
3819.378236228406,0.283163233757019,3839.855647079408,0.2778484419584275
3814.216881807446,0.26403061842918396,3837.3821591994165,0.2765280637741089
3811.476088258445,0.26403061842918396,3835.5775424530502,0.27531440353393555
3819.0439220538137,0.24489793694019324,3834.1793468601104,0.2742163268327713
3823.6371608839627,0.24489793694019324,3833.1594094254965,0.2731917551755906
3831.423015106916,0.24489793694019324,3833.2356437398194,0.2722531930208206
3836.395240448713,0.24489793694019324,3836.941019870996,0.2717719367742538
3844.638743342042,0.24489793694019324,3835.12232162708,0.2713623330593109
3852.5510882585045,0.24489793694019324,3832.121263157844,0.2711100605726242
