y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3659.852592250943,0.2602041218280793,3668.117460175037,0.2689864859580994
3649.697890241861,0.24489793694019324,3656.32736217463,0.25992697274684906
3689.5890733099577,0.1989795807600021,3686.1393491946455,0.2448312464952469
3719.5770790493484,0.18367346203327184,3712.1541875649687,0.2335724041461945
3769.4216958253382,0.18367346203327184,3733.838722654223,0.2265161184072495
3806.4176744402644,0.1989795807600021,3755.06463793534,0.2349743590354919
3795.8482966067786,0.24489793694019324,3768.2742965594525,0.2521685186624527
3800.640861462593,0.2602041218280793,3775.4510046211476,0.2687878040075302
3788.7978364541527,0.2908163592815399,3781.893046965837,0.28005729830265047
3789.4137805797454,0.2908163592815399,3781.9908890953657,0.2817328295707703
3790.6342579622265,0.27551024055480955,3778.437738808393,0.28192873275280006
3787.3984269390103,0.27551024055480955,3772.9729038367864,0.2810632786750794
3775.2303135647176,0.27551024055480955,3766.5466424807305,0.2780734560489655
3760.7118040217756,0.27551024055480955,3760.4330874840616,0.27816925740242004
3740.942109814882,0.27551024055480955,3753.6341520118112,0.2777579996585846
3730.25716658771,0.27551024055480955,3747.239452633023,0.2773245117664337
3733.4577938670514,0.2602041218280793,3743.953122446179,0.2764276311397553
3731.539068433642,0.2602041218280793,3741.259671863079,0.27539723730087284
3732.589596707761,0.2602041218280793,3739.212999029517,0.27421559906005866
3730.3411700041293,0.2602041218280793,3737.6671904967425,0.2729198328256607
3719.6642386634944,0.2602041218280793,3736.2510288552044,0.2718619821071625
3717.9887832394834,0.2602041218280793,3734.1871183263656,0.27095702981948855
3726.8955732243057,0.2602041218280793,3731.6871669423576,0.27024268782138827
3729.6960917456745,0.2602041218280793,3729.7502326759095,0.26928632831573485
3736.205385380387,0.2602041218280793,3729.051741840541,0.26804091072082525
3736.4520543719527,0.2602041218280793,3728.928892913639,0.26673740363121035
3726.8785783134695,0.2602041218280793,3729.1782325340505,0.26538043832778935
3727.9176957188843,0.2602041218280793,3728.5469929887054,0.26424193716049194
3730.8301378673314,0.2602041218280793,3727.1995393438337,0.26308391845226287
3729.2493683751222,0.2602041218280793,3725.364088973522,0.26171431636810305
3728.3632051672334,0.2602041218280793,3723.760254959464,0.2602085546255112
3727.606446066141,0.2602041218280793,3722.9784890609976,0.2589056429862976
3718.494260444641,0.2602041218280793,3723.1867981109617,0.25820896601676946
3717.179339914798,0.2602041218280793,3723.158392331421,0.25774338996410373
3720.1879247016905,0.2602041218280793,3723.550974771738,0.2573288903236389
3713.231179343104,0.2602041218280793,3723.6058440552947,0.25682288980484014
3709.241988200962,0.2602041218280793,3724.6896337977646,0.2561563823223114
3705.2236629259583,0.2602041218280793,3725.97784803915,0.2556850502490997
3698.8452301046846,0.2602041218280793,3726.433554434001,0.2555312917232514
3702.1182071473,0.2602041218280793,3725.5835661077494,0.2553943381309509
3715.5080118262763,0.2602041218280793,3723.4645435109137,0.2551306859254837
3719.5086138371225,0.2602041218280793,3722.417899787843,0.25437089121341705
3725.0834301602836,0.2602041218280793,3720.856067481994,0.2536544320583344
3725.219146662533,0.2602041218280793,3719.9495103811023,0.25294822788238525
3715.76293548882,0.2602041218280793,3720.0740587990877,0.25239558374881743
3721.925290158033,0.2602041218280793,3720.799741491794,0.25212888813018797
3735.8897656077143,0.2602041218280793,3720.920648143172,0.2521345779895783
3743.484791260421,0.2602041218280793,3720.2291980565783,0.25176275229454037
3749.7828624318836,0.2602041218280793,3720.046138588428,0.25132952904701233
3747.576680220902,0.2602041218280793,3719.9575222676394,0.2509936950206757
