y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3190.1843925788994,-0.04591838502883916,3192.036109506726,-0.053334984421730014
3205.2608207661506,-0.05357144439220429,3191.6364863176345,-0.05502285474538804
3200.9035684121845,-0.05357144439220429,3190.1785657523274,-0.056169725298881534
3191.745739315867,-0.05357144439220429,3189.0549593616124,-0.057313387036323604
3185.1750212177035,-0.05357144439220429,3188.4790746687054,-0.0574937092661858
3180.152296712279,-0.04591838502883916,3187.7781559889313,-0.05732129329442981
3191.628231646657,-0.04591838502883916,3187.190132073998,-0.05757875943183899
3206.5706428227422,-0.05357144439220429,3186.630756723046,-0.05775603824853903
3202.1854702581163,-0.05357144439220429,3186.652607322693,-0.0580078145265579
3192.615635966241,-0.05357144439220429,3187.014113354623,-0.058314471483230546
3185.652820996642,-0.05357144439220429,3187.395042141795,-0.05829776579141621
3180.4271286989447,-0.04591838502883916,3187.8922646759747,-0.05824367904663086
3191.6651348816154,-0.04591838502883916,3188.601438026726,-0.058016547799110474
3207.5230861828923,-0.05357144439220429,3189.0255824443097,-0.057819189071655286
3206.35383631736,-0.05357144439220429,3189.098903345346,-0.05787228339910511
3207.0574256259797,-0.05357144439220429,3189.0554449304936,-0.05782779002189642
3201.682906466245,-0.05357144439220429,3189.1173549628256,-0.05767300599813463
3193.166028292894,-0.04591838502883916,3189.7010087578296,-0.05737597548961637
3200.5323510026333,-0.04591838502883916,3190.3152533923385,-0.056916353940963726
3205.2275592978,-0.05357144439220429,3191.0246695275305,-0.05639540100097662
3204.3884962713714,-0.05357144439220429,3192.1558022359013,-0.05575357162952421
3209.310708018422,-0.05357144439220429,3193.016230293095,-0.05515137279033666
3205.545364130437,-0.05357144439220429,3193.3197108437416,-0.05462962591648102
3198.397790201604,-0.04591838502883916,3193.2417770383354,-0.054111749470233894
3204.1622211728095,-0.04591838502883916,3192.8118057941792,-0.05380744123458858
3206.6238126152157,-0.05357144439220429,3192.593057013273,-0.05362427407503134
3202.1648335806726,-0.05357144439220429,3192.5629517426487,-0.05384339982271191
3202.2942376874685,-0.05357144439220429,3193.0939213140605,-0.05403245532512668
3195.7351732424495,-0.05357144439220429,3194.0230573679205,-0.05423451149463654
3188.696123958528,-0.05357144439220429,3195.670592581272,-0.054324093699455234
3196.942297480702,-0.05357144439220429,3197.406744115412,-0.054452479422092415
3210.591881511032,-0.06122450375556948,3199.0059652251,-0.054475271940231385
3215.3958572355505,-0.06122450375556948,3200.486950312257,-0.054316154360771196
3223.6995706701277,-0.05357144439220429,3201.2835260615943,-0.05411919260025022
3226.4073455352186,-0.05357144439220429,3201.857711263418,-0.05376152539253232
3226.591861710012,-0.04591838502883916,3202.2580628058313,-0.05361471378803251
3233.562202997267,-0.04591838502883916,3202.76426836431,-0.05365391427278521
3234.709359478712,-0.04591838502883916,3203.5363228851556,-0.05389798277616498
3228.761140686035,-0.04591838502883916,3204.716740834951,-0.05420619451999664
3217.7348425354953,-0.04591838502883916,3206.202824395358,-0.05462383681535721
3208.562931941628,-0.04591838502883916,3207.1198212271925,-0.05489374125003821
3202.5202700015902,-0.04591838502883916,3207.904986107826,-0.05495533728599544
3204.2115064142345,-0.04591838502883916,3207.934605809569,-0.05478460842370991
3207.977821439981,-0.05357144439220429,3207.8537585908766,-0.054234445333480874
3205.5014201467034,-0.05357144439220429,3207.3890691717265,-0.0536877226233482
3204.0976405116317,-0.05357144439220429,3207.115693891704,-0.053281658530235254
3200.910366376519,-0.05357144439220429,3206.707573247194,-0.05313855195045469
3197.4244673795697,-0.04591838502883916,3205.8553998609777,-0.05338222348690036
3201.5328656820056,-0.04591838502883916,3205.1624930677413,-0.05358996951580053
3206.1171214878555,-0.05357144439220429,3205.06804992038,-0.05376384103298193
