y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4044.3299168053863,0.06122451221942904,4048.2389890821573,0.06110886251926417
4041.1013693153855,0.06122451221942904,4049.0076446208354,0.06050024604797366
4037.7873617023224,0.06122451221942904,4049.468206704497,0.06025419270992283
4037.2964515635963,0.06122451221942904,4049.3953713723417,0.06039253568649294
4039.370559038937,0.06122451221942904,4048.3518838469977,0.06069892799854282
4041.906928089022,0.06122451221942904,4047.7065628041023,0.06089681601524355
4042.7013187783955,0.06122451221942904,4047.2217222763893,0.06097779726982122
4042.066194682002,0.06122451221942904,4047.209340269923,0.061000755190849354
4040.5313114490505,0.06122451221942904,4047.3919141691918,0.06109675502777101
4041.5913083163496,0.06122451221942904,4047.624744447648,0.061189248323440526
4043.367519283175,0.06122451221942904,4047.6113913034196,0.061286108255386385
4044.018181583762,0.06122451221942904,4047.2195372164247,0.06158912634849545
4042.808143932223,0.06122451221942904,4046.9136288213726,0.062058076620101876
4041.7564017359014,0.06122451221942904,4046.904403012633,0.06233429944515223
4041.4781707670686,0.06122451221942904,4046.8844946885106,0.06242765283584595
4045.2816318122145,0.06122451221942904,4046.6521499789355,0.06244604563713074
4049.459709249079,0.06122451221942904,4046.567418209195,0.06219602262973789
4048.032865092158,0.06122451221942904,4046.7553333661554,0.0617776856422424
4044.816942393064,0.06122451221942904,4047.3856017737385,0.061395075678825406
4038.605545266866,0.06122451221942904,4047.8177580778597,0.06099169111251834
4033.1239581688637,0.06122451221942904,4047.9974185638425,0.06098659670352935
4033.6949871729607,0.06122451221942904,4047.3287902146576,0.061493523478508005
4008.5609707528347,0.06122451221942904,4047.105671313822,0.06173004961013795
4008.370142182588,0.06122451221942904,4046.699492944836,0.062009911298751885
4006.778447390556,0.06122451221942904,4046.5091499434707,0.06229916787147527
4002.973529638767,0.06122451221942904,4046.565718718111,0.0626009950637817
4026.3296356009837,0.06122451221942904,4046.7106610291003,0.06283877825736994
4027.8579636540408,0.06122451221942904,4046.9845218780038,0.06302091991901393
4005.388263684153,0.06122451221942904,4046.5312433275576,0.06304427480697627
4009.5206976462005,0.06122451221942904,4045.205883066773,0.06308423614501957
4011.63680682975,0.06122451221942904,4045.4200189433095,0.06341729140281682
4009.3781831796164,0.06122451221942904,4046.3256049064394,0.06391336774826051
4030.9318574554322,0.06122451221942904,4045.957058125734,0.06445966041088103
4029.5062272207138,0.06122451221942904,4044.5304567532535,0.06502249336242671
4004.5754213773007,0.06122451221942904,4042.8858349531884,0.0654962072372437
4006.792043319225,0.06122451221942904,4040.731365828037,0.06577401793003079
4008.649829858064,0.06122451221942904,4039.646604947805,0.06612341499328611
4006.0316424515245,0.06122451221942904,4039.735706837475,0.06647102570533747
4029.455728057086,0.06122451221942904,4041.6269976291055,0.0669875458478928
4030.6405161268112,0.06122451221942904,4045.1854891737694,0.067566389799118
4007.8110096160767,0.06122451221942904,4048.089191082358,0.0682397118806839
4008.400247453212,0.06122451221942904,4048.3509127092357,0.0687482265233994
4006.6837614587544,0.06122451221942904,4048.3348889361614,0.06933917796611788
4001.5707211414574,0.06122451221942904,4048.21689569807,0.07000045871734617
4020.4389567207095,0.06122451221942904,4047.722829361617,0.07050288653373715
4018.4097643668647,0.06122451221942904,4047.0993589183686,0.07089105403423313
4016.947716466069,0.06122451221942904,4046.684925878405,0.07130469357967373
4019.4755880607363,0.06122451221942904,4041.41796022582,0.07111977314949036
4019.705262141466,0.06122451221942904,4035.6304647327656,0.07061019992828366
4017.0882886571285,0.06122451221942904,4033.5701959705348,0.07040682053565983
