y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3725.0640074050425,0.20663264012336735,3728.221661838412,0.2071169397830963
3724.5184707671997,0.20663264012336735,3729.991074840903,0.20709523892402648
3720.9420131739375,0.20663264012336735,3731.8461907508968,0.20787726378440863
3718.0033503059144,0.20663264012336735,3733.6464373773333,0.20876726365089415
3715.836741958737,0.20663264012336735,3735.1890897123812,0.20931090986728673
3715.244105139434,0.20663264012336735,3736.4588523362872,0.20981585180759432
3713.723788972914,0.20663264012336735,3737.585372140288,0.21032258009910587
3712.532931292176,0.20663264012336735,3738.365681332111,0.2109307334423065
3712.8315561540126,0.20663264012336735,3738.6036100838182,0.21144573187828064
3712.3882317656276,0.20663264012336735,3738.6691618827576,0.21191263115406034
3715.462368351459,0.20663264012336735,3738.7721024855373,0.21209530210494998
3718.371411517739,0.20663264012336735,3739.1945474120375,0.2122494575977325
3720.6023577416536,0.20663264012336735,3739.7903404290673,0.21246884799003607
3722.13020022583,0.20663264012336735,3740.4538703050016,0.212682151556015
3724.559501337647,0.20663264012336735,3740.724089387297,0.21295698499679572
3727.445237197637,0.20663264012336735,3740.680388188004,0.21313535547256468
3732.220321573734,0.20663264012336735,3740.735257471561,0.21312225556373599
3734.5860131621357,0.20663264012336735,3741.1183713186974,0.21296915864944455
3738.1355216825004,0.20663264012336735,3741.9433528475756,0.2128095117807388
3738.8599904530047,0.20663264012336735,3742.6583530248995,0.21259296631813052
3742.5143818516726,0.20663264012336735,3742.966446479916,0.2126286933422089
3749.245337680578,0.20663264012336735,3742.7493971900935,0.2127816579341889
3757.5446809952255,0.20663264012336735,3742.4189675665493,0.21290683484077455
3764.0076028017993,0.22576532161235807,3742.2475617515443,0.21297213590145114
3766.3315354664323,0.22576532161235807,3742.3104429216382,0.2129931089878082
3764.572319410443,0.24489793694019324,3742.46145484364,0.2129420325756073
3763.966572231352,0.24489793694019324,3742.3983308891056,0.21296955561637876
3768.6331319625374,0.24489793694019324,3742.8057231802936,0.21302076435089112
3775.105765146732,0.24489793694019324,3743.4403617078065,0.2135876331329346
3778.2464246692653,0.24489793694019324,3744.471952795565,0.21418758249282843
3776.2626330057974,0.24489793694019324,3745.566667837858,0.2148385421037674
3769.964076265454,0.24489793694019324,3746.4159278107877,0.21564828848838813
3764.168326101422,0.24489793694019324,3746.611126500964,0.2166391841173172
3767.440574790716,0.24489793694019324,3746.315657836854,0.2175328228473663
3773.925832765817,0.24489793694019324,3746.2000924431677,0.2182904342412949
3776.5333376569743,0.24489793694019324,3746.422725775122,0.21872478222846992
3777.1033955233092,0.24489793694019324,3747.406488328099,0.21902641093730923
3772.607027684927,0.24489793694019324,3748.704413947105,0.21923832511901853
3769.5173528949017,0.24489793694019324,3750.0152071414586,0.21948126888275143
3774.1457954689263,0.24489793694019324,3750.9982413411135,0.21973797416687013
3779.851229821086,0.24489793694019324,3751.478468964457,0.22006070828437807
3782.352152342856,0.24489793694019324,3751.4439935739038,0.22033792352676396
3781.15303999114,0.24489793694019324,3751.0506827802656,0.2205806026458741
3776.173531116128,0.24489793694019324,3750.483781111657,0.2206486163139343
3773.2705575608607,0.24489793694019324,3749.5034175408477,0.2208159378767014
3777.569784433543,0.24489793694019324,3748.50970082581,0.22117195105552678
3778.271188682198,0.24489793694019324,3747.0661045424936,0.2216643885374069
3777.387453318715,0.24489793694019324,3747.57595186758,0.222218091249466
3768.654982562184,0.24489793694019324,3748.3914648032783,0.22218421673774724
3756.8741103705165,0.24489793694019324,3742.877101805806,0.22168066418170929
