y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3763.5351442805527,0.007653030514717107,3746.1595474416013,0.008263830304145792
3764.5941700100893,-2.8848648025991963e-08,3746.4683692499398,0.007142134070396433
3764.8306420551535,-2.8848648025991963e-08,3748.5713680737017,0.006704478025436389
3766.0778257260918,0.007653030514717107,3752.3558919324873,0.006222692489624038
3765.644455499768,0.007653030514717107,3753.033260521531,0.005868994951248152
3768.16989925003,0.01530608987808224,3753.801430491328,0.006065625905990579
3776.1859131225942,0.01530608987808224,3752.4379530733822,0.0060600683689117085
3777.983003551304,0.01530608987808224,3750.5772531212565,0.005813022613525343
3776.3405668112036,0.02295921540260315,3752.006767907023,0.005769091606140142
3776.65327317059,0.02295921540260315,3753.092985493898,0.005763534069061271
3772.2977203077076,0.02295921540260315,3754.3195324873923,0.005694991111755421
3769.6666653258203,0.02295921540260315,3752.0393010220523,0.005108141660690291
3766.537902240872,0.01530608987808224,3749.021975995302,0.004355360031127908
3762.7232731114623,0.01530608987808224,3744.7467847822304,0.0033225182294845945
3756.2987112464903,0.01530608987808224,3739.705851443767,0.0021246705055236736
3743.236908346653,0.01530608987808224,3734.0026021515723,0.000854111671447777
3728.855086443722,0.01530608987808224,3728.514459873676,-0.0004139991998672876
3700.609787418365,0.01530608987808224,3723.406275245189,-0.0016660329103469484
3671.4824525206086,0.01530608987808224,3718.890484651565,-0.0028352990150452007
3648.492465494692,0.007653030514717107,3712.3319057754275,-0.006096613943576856
3642.339579418659,-2.8848648025991963e-08,3701.676339465558,-0.013617781043052668
3659.3915445984003,-0.015306114494800571,3696.1503228149413,-0.02255287820100782
3662.5460428340434,-0.015306114494800571,3690.9343418948647,-0.030964243650436374
3698.6218684194087,-0.015306114494800571,3697.708998923063,-0.025451133787631974
3716.094579034567,-0.007653055131435438,3706.381987491667,-0.017030803501606018
3722.9915994207854,-2.8848648025991963e-08,3719.3580874840018,-0.0076946043372154715
3744.2211564685103,-2.8848648025991963e-08,3742.9013802498575,0.0008947346210479434
3740.5327752481694,0.007653030514717107,3749.7260508728023,0.00458196198940275
3741.4514715710875,0.007653030514717107,3752.527540531933,0.008478523254394577
3744.47438063997,0.01530608987808224,3752.9584829138516,0.012323280334472608
3748.552430887341,0.01530608987808224,3750.9241920867557,0.015389585256576521
3745.227497974455,0.01530608987808224,3748.3470352506633,0.016756607055664063
3743.3930187419055,0.01530608987808224,3745.178698301911,0.016414421558380132
3741.746940235197,0.01530608987808224,3741.3485309683083,0.014593071103096045
3740.9731862232684,0.01530608987808224,3738.5232484340067,0.012450442075729318
3742.444459932804,0.01530608987808224,3737.547254983127,0.010783577919006304
3741.3359061774013,0.01530608987808224,3738.251572645068,0.00926306223869322
3737.9041481106874,0.01530608987808224,3739.330749483168,0.008059326171874992
3735.0312798260447,0.01530608987808224,3739.761691865086,0.007260430216789238
3734.593053910911,0.007653030514717107,3739.318124692261,0.006502686500549304
3733.731654715955,0.007653030514717107,3737.8177168498632,0.0060689339637756134
3729.842490763306,-2.8848648025991963e-08,3735.125237404525,0.005807465076446583
3726.801858430266,-2.8848648025991963e-08,3731.3530955522056,0.005259650707244878
3718.805995666265,-2.8848648025991963e-08,3727.864525926411,0.00435827112197873
3711.289389387846,-2.8848648025991963e-08,3724.9231924295423,0.0030915496349335214
3708.357038915276,-2.8848648025991963e-08,3722.876034027099,0.0015171787738800235
3705.21030978173,-2.8848648025991963e-08,3724.113263535976,0.0002384159564972066
3708.341986279964,-2.8848648025991963e-08,3732.2727630128857,-9.860897064206675e-05
3710.593569181323,-2.8848648025991963e-08,3730.1335893074865,-0.001128407359123229
3712.616449139714,-2.8848648025991963e-08,3727.9206091321703,-0.0016110529899596715
