y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3271.863390764415,-0.28316325837373735,3271.2962463113663,-0.2796512588262558
3275.1082048119306,-0.28316325837373735,3271.312998437762,-0.2789795246124268
3277.3306535804268,-0.28316325837373735,3271.02117154026,-0.27892834895849233
3285.346910237431,-0.28316325837373735,3270.4860746333597,-0.27943927848339084
3296.9248146368263,-0.28316325837373735,3270.151760458767,-0.27976518833637243
3292.267723498821,-0.28316325837373735,3270.7407555114623,-0.2800066103935242
3283.878549941182,-0.28316325837373735,3271.639057941377,-0.28005775296688085
3278.3306826909184,-0.28316325837373735,3272.7772313985224,-0.28004415684938433
3266.130521770477,-0.28316325837373735,3274.24462055701,-0.27992301577329637
3271.854893308997,-0.28316325837373735,3275.664423965156,-0.27965552622079853
3276.278425815224,-0.28316325837373735,3276.2624020421504,-0.2794254508018494
3269.777144067049,-0.28316325837373735,3277.9164924353954,-0.27892616564035416
3264.0576282173392,-0.28316325837373735,3279.709941097498,-0.2782424893379212
3258.8688391546007,-0.28316325837373735,3281.1120212414858,-0.2776767783761025
3255.952269670665,-0.28316325837373735,3282.0700486437677,-0.27739132606983186
3262.548480135083,-0.28316325837373735,3282.8260793915388,-0.2773055812120438
3273.393175524115,-0.28316325837373735,3281.9311759437915,-0.2773625459671021
3276.4323511505127,-0.28316325837373735,3280.8284490149613,-0.2773470311760903
3275.9839282888765,-0.28316325837373735,3280.961980457246,-0.2772168260216713
3275.3441912881135,-0.28316325837373735,3280.6920041593908,-0.2771494078040123
3278.5433618608113,-0.28316325837373735,3280.958581475079,-0.2770648869276047
3290.4720897767543,-0.28316325837373735,3281.1112928881644,-0.2769393130540848
3305.9966980412005,-0.28698978805541997,3281.0447699514625,-0.27670960152149204
3307.8862893417477,-0.28698978805541997,3281.0518107002376,-0.27648809397220614
3304.1826127016543,-0.28698978805541997,3280.745659520745,-0.2763924580216408
3296.085751610398,-0.28698978805541997,3280.468642474115,-0.2764644082784653
3280.468885258555,-0.28316325837373735,3280.1760872232912,-0.27662557685375216
3285.6314536017176,-0.28316325837373735,3280.2372689023014,-0.27677252078056336
3291.6296859891413,-0.28316325837373735,3280.347735822737,-0.27695995533466344
3289.2015987995264,-0.28316325837373735,3280.631550833702,-0.2769845342040062
3295.259556159317,-0.28316325837373735,3280.620868318319,-0.27687712156772615
3290.3764327071904,-0.28316325837373735,3280.060521829605,-0.2767079474925995
3283.010109997451,-0.28316325837373735,3279.0065945733186,-0.27651746952533723
3275.69452923578,-0.28316325837373735,3277.5251239172812,-0.27639490598440175
3273.98654069674,-0.28316325837373735,3275.5020011744496,-0.27640122437477116
3269.971371619463,-0.28316325837373735,3273.2290532423253,-0.2766694416999817
3266.1110990152356,-0.28316325837373735,3271.0828387881515,-0.27700719439983373
3270.685157874584,-0.28316325837373735,3269.170668534636,-0.27743638181686403
3266.9710415035483,-0.2793367286920548,3267.9625731586216,-0.27793146574497224
3258.958669397592,-0.2793367286920548,3267.372849752605,-0.2783920135498047
3253.295479538083,-0.28316325837373735,3267.5520246697065,-0.27862374299764636
3249.911550006151,-0.28316325837373735,3261.6120605480073,-0.2817369230985642
3255.464272945225,-0.30612243646383286,3252.464671182632,-0.2864437600374222
3249.406558369875,-0.30612243646383286,3247.6092251567243,-0.29188908779621126
3272.669920675814,-0.30612243646383286,3250.435236044347,-0.29392857158184055
3279.1750869750376,-0.3022959067821503,3268.432846619904,-0.289118390917778
3290.3210778547523,-0.28316325837373735,3285.859185406923,-0.2836649584174156
3313.69636378777,-0.2793367286920548,3304.611127239167,-0.27568602228164674
3318.082264705717,-0.2716836693286896,3307.3062773133515,-0.27503033214807515
3328.713309787094,-0.2716836693286896,3308.5774966439008,-0.27489228689670564
