y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2918.152196081221,-0.32142855519056324,2914.3339251852035,-0.3217512893080712
2920.2624784381983,-0.32142855519056324,2915.7984009304046,-0.3211168038249016
2918.7623133802413,-0.32142855519056324,2917.1417272397875,-0.32109450751543045
2919.0191793183085,-0.32142855519056324,2918.2548938995596,-0.32108967775106434
2917.8972724186774,-0.32142855519056324,2919.5122745169997,-0.3208638035655022
2912.479294844091,-0.32142855519056324,2920.02867702198,-0.32079956108331686
2918.5389516949654,-0.32142855519056324,2919.5028059238193,-0.3209557675719261
2930.0027474073167,-0.3252551179528237,2918.263391354978,-0.3210962607860566
2933.169870433867,-0.3252551179528237,2918.2539227617976,-0.32108679974079135
2936.0577913538214,-0.3252551179528237,2918.2228463534116,-0.3208171268701554
2927.9716127779484,-0.3252551179528237,2918.3325849205253,-0.3205693533420563
2912.618653112948,-0.32142855519056324,2918.3131621652838,-0.32058304870128634
2914.273229075074,-0.32142855519056324,2918.4044491149184,-0.3206859292984009
2928.214154434025,-0.3252551179528237,2918.72905191189,-0.320772335767746
2937.41301410079,-0.3252551179528237,2919.8995156996248,-0.3208009835481644
2942.3631460584998,-0.3252551179528237,2922.5053210996984,-0.3205665745735169
2940.259904450297,-0.3252551179528237,2925.9963185698984,-0.32007727974653244
2925.515605377674,-0.32142855519056324,2929.8148322503566,-0.3193625077009201
2925.2266918934583,-0.32142855519056324,2933.4582983492014,-0.3184400227069855
2938.8983693078753,-0.32142855519056324,2935.598200407922,-0.31748578035831454
2938.189924310446,-0.32142855519056324,2936.933029261887,-0.3165836399197579
2939.1870400076505,-0.3176020255088806,2936.9774588145015,-0.3158348941206932
2931.9899380529523,-0.3176020255088806,2935.787329487085,-0.3154435178041458
2918.3612334845066,-0.3176020255088806,2934.1072611587047,-0.31534463995695117
2911.2874660255907,-0.3176020255088806,2931.479362374544,-0.3154153662323952
2908.4762649888394,-0.32142855519056324,2928.190604343295,-0.31567164146900184
2910.890756249785,-0.32142855519056324,2924.8195423867105,-0.3160536559820175
2910.244949638009,-0.32142855519056324,2922.101570575118,-0.316525484263897
2914.312560154438,-0.32142855519056324,2919.8407618650194,-0.3172388669252396
2913.1117483116386,-0.3176020255088806,2918.712542569935,-0.317966011106968
2895.2175639077423,-0.3176020255088806,2918.747989098251,-0.3184818365573884
2880.773103619158,-0.3176020255088806,2920.321960626125,-0.31873715245723727
2870.0854897631407,-0.3176020255088806,2921.592451603353,-0.319617393553257
2882.8391992079614,-0.33673470699787145,2912.398204840958,-0.32425542289018633
2877.468807383716,-0.33673470699787145,2906.5937144370673,-0.3289662625789643
2904.2457461128233,-0.340561236679554,2904.563793729901,-0.3325095563530922
2916.1043093254566,-0.33673470699787145,2925.267479679465,-0.3267245903015137
2903.0871787626743,-0.32142855519056324,2943.937603155255,-0.32085205996036537
2924.226177214086,-0.32142855519056324,2960.334778698921,-0.3148162438869476
2926.1347057009934,-0.31377549582719805,2962.9626774830817,-0.31389799320697787
2934.933699394226,-0.3176020255088806,2964.834545519471,-0.313226225912571
2956.895979883432,-0.31377549582719805,2966.5158277700543,-0.3127053722143174
2961.824018457055,-0.3099489661455155,2968.6331508758067,-0.312000557422638
2952.8210858337875,-0.3099489661455155,2971.06536540091,-0.3110787340402603
2949.643765860736,-0.30612243646383286,2967.3689722940326,-0.3107390957474709
2937.0719019618627,-0.30612243646383286,2963.010263233423,-0.31076665186882024
2946.083332040548,-0.30612243646383286,2956.4113821401593,-0.31131975913047794
2959.5012997146246,-0.3099489661455155,2950.528715146422,-0.3117693241834641
2961.0565768405795,-0.3099489661455155,2945.875994128346,-0.311986398935318
2963.452616484046,-0.3099489661455155,2941.251678889811,-0.3125050362348557
