y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
547.446744806081,-2.8848648025991963e-08,506.6315241573751,-0.006212032079696672
545.9613895989954,-2.8848648025991963e-08,569.7963878701329,-0.005912024319171927
544.4861099461913,-2.8848648025991963e-08,570.5617658188642,-0.005457431018352499
543.0209058476686,-2.8848648025991963e-08,594.4158226685822,0.006932998657226519
541.5656559112072,-2.8848648025991963e-08,589.6906304950118,0.010637229442596485
540.1202387445867,-2.8848648025991963e-08,584.5752837255299,0.01636129415035248
512.2783260671497,-2.8848648025991963e-08,566.2187163546681,0.02063351845741268
503.44121521675584,-2.8848648025991963e-08,502.16987449398636,0.017390033960342444
657.4080666441321,-2.8848648025991963e-08,546.0646943784357,-0.021354269623756417
998.6914899939,-2.8848648025991963e-08,1887.1475541387495,-0.13105118596553805
1493.641925987005,-0.12627550834417345,1986.590604268044,-0.18781990551948552
2008.0030993916985,-0.22959184283018114,2122.941016691476,-0.25094823384284975
2385.339769373864,-0.32908164763450626,2294.452564320624,-0.31721799308061605
2620.825988217115,-0.4247448896765709,2486.334576254725,-0.37569201642274863
2731.504616684675,-0.39030612254142766,2625.4005326453444,-0.3856455984115601
2844.98691987133,-0.3788265334963799,2758.8625385799405,-0.38044040256738665
2909.0633177660106,-0.35969388508796696,2873.7243429576156,-0.37120996201038364
2971.3278153811093,-0.35204082572460177,2968.9169658867713,-0.3578752803206444
3003.776684209585,-0.3329081773161888,3013.9983947242495,-0.34691085511446
3042.1507073088883,-0.32908164763450626,3043.4175565195083,-0.33641587638854986
3078.690736744523,-0.32142855519056324,3060.3957152293324,-0.3267551567554474
3095.2840821161267,-0.3176020255088806,3067.561497991204,-0.31829774314165116
3108.1113552464244,-0.3099489661455155,3067.2538901050684,-0.31249048078060154
3105.485398737788,-0.30612243646383286,3066.648871279299,-0.30902347081899645
3103.511318451941,-0.2984693771004677,3067.356345138967,-0.30704323434829717
3113.3737079946395,-0.2984693771004677,3070.5543017894624,-0.30719070756435396
3123.6250382110475,-0.2984693771004677,3075.3281722433567,-0.30682278537750246
3128.4367830376623,-0.2984693771004677,3084.251957139015,-0.303826247394085
3132.8246262311336,-0.2946428474187851,3088.9522639074326,-0.30189602875709537
3136.2544420223235,-0.29081631773710254,3087.644869695246,-0.3013677980899811
3136.73612635231,-0.29081631773710254,3089.0246136707065,-0.302270997107029
3145.690259303033,-0.28698978805541997,3093.2179865273233,-0.30355564826726916
3146.851982850909,-0.29081631773710254,3089.989439037323,-0.298486777484417
3141.637458637476,-0.29081631773710254,3085.811847169339,-0.29076527440547945
3140.0651866006847,-0.28698978805541997,3089.983126641869,-0.2869861822724343
3140.141178130567,-0.28698978805541997,3097.191639465272,-0.2853619258999825
3140.211342833876,-0.28698978805541997,3110.189104488373,-0.2846509581208229
3146.769921710014,-0.28698978805541997,3122.9984115700718,-0.287094984292984
3150.348564363241,-0.29081631773710254,3130.3615780820846,-0.2933237262964249
3147.3171578389406,-0.29081631773710254,3117.61539495492,-0.2939997609853745
3143.695542339742,-0.28698978805541997,3092.952137564957,-0.29496382826566697
3134.7826827439067,-0.28698978805541997,3071.515485389471,-0.2972518464326859
3132.4711320857405,-0.28316325837373735,3057.882653485536,-0.3006205739974976
3134.711061333954,-0.28316325837373735,3056.775070867896,-0.3041734280586243
3138.5798313935993,-0.28316325837373735,3067.975688246727,-0.3063794394731522
3143.179382619202,-0.28316325837373735,3085.542842009246,-0.3062482088208199
3144.4532725785966,-0.28316325837373735,3099.506103536725,-0.30272380405664445
3139.4868740633724,-0.28316325837373735,3107.404852524519,-0.29769314134120944
3139.10570249176,-0.28316325837373735,3111.7706023339033,-0.29204807305336
3141.391275214791,-0.28316325837373735,3115.9375116865035,-0.2860553278923035
