y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4159.2847076237795,0.3826530716419221,4163.675464230537,0.3771421781778336
4160.3182409870615,0.3826530716419221,4164.787416968106,0.3772334144115448
4169.557645655393,0.3826530716419221,4165.132170873641,0.3778232411146164
4169.880548961281,0.3826530716419221,4166.058636298656,0.3777719662189484
4167.8829185847035,0.3826530716419221,4164.875790504455,0.3775327274799347
4163.649243510961,0.3826530716419221,4163.799769864082,0.3772289154529572
4152.823242523848,0.3826530716419221,4161.642872894525,0.37685510492324836
4152.208269536018,0.3673469529151917,4159.65592503333,0.3763180086612702
4163.545817339301,0.3520408341884613,4158.122498507022,0.3757177284955979
4165.723108201861,0.33673471546173095,4157.290233444928,0.3749996814727784
4168.371886447906,0.33673471546173095,4156.66676300168,0.37432391142845156
4168.526782920956,0.3520408341884613,4156.04256420511,0.37373448169231416
4161.759409425973,0.3673469529151917,4155.656779729127,0.3732429704666138
4162.196421418905,0.3673469529151917,4155.241375551402,0.3729025713205337
4165.159362730979,0.3673469529151917,4154.513022229849,0.3728456065654755
4157.828243765115,0.3520408341884613,4153.33576047778,0.3729504058361054
4144.08713000071,0.3520408341884613,4151.996075935005,0.3731398913860321
4135.872275671362,0.3673469529151917,4150.921754785716,0.3732383391857147
4126.835353226423,0.3673469529151917,4149.822669623493,0.3731707224845886
4132.456784162163,0.3673469529151917,4149.118594745993,0.37297819352149963
4153.0847213662855,0.3520408341884613,4148.935049708962,0.37273220634460447
4161.273354976058,0.3520408341884613,4148.825068357408,0.37244328057765963
4167.318687544941,0.3520408341884613,4148.873382461071,0.37203103041648866
4168.93708862543,0.3520408341884613,4149.260866428136,0.3715824577808381
4161.947810151815,0.3673469529151917,4149.750319860219,0.3711757651567459
4161.515896632134,0.3520408341884613,4149.93823501718,0.37094889855384827
4168.845316106915,0.33673471546173095,4149.858116151809,0.3708073136806488
4165.913208418786,0.33673471546173095,4149.217650797724,0.3707373151779175
4163.096423339903,0.33673471546173095,4148.280988426208,0.37069186246395114
4161.99733817768,0.33673471546173095,4147.478585850297,0.370574294090271
4153.798264836966,0.33673471546173095,4147.2447844340795,0.3703832868337632
4156.145747592329,0.33673471546173095,4147.029677419781,0.3701606545448304
4166.432524337053,0.3214285967350007,4147.108339578509,0.36988899683952337
4166.769509140491,0.3214285967350007,4147.31567749071,0.3695059237480164
4167.6952462121835,0.33673471546173095,4148.226604711532,0.3692618552446366
4167.356076348781,0.33673471546173095,4148.923638840258,0.3690723696947098
4158.40315732026,0.3520408341884613,4148.984577734827,0.36896472549438475
4158.708580146431,0.3673469529151917,4148.340227829694,0.3689665118455887
4158.690614097833,0.3520408341884613,4147.741278614938,0.36893197572231295
4146.324631404518,0.3520408341884613,4147.058811552643,0.36872813320159914
4128.30759807372,0.3520408341884613,4146.899302175223,0.36844628667831425
4114.0495962354535,0.33673471546173095,4147.382928780734,0.3679936120510101
4101.329876612305,0.33673471546173095,4148.246755820095,0.3673420569896698
4104.36808110094,0.33673471546173095,4149.687438690125,0.3666705212593079
4123.896204789518,0.3214285967350007,4151.303169141769,0.3660965070724488
4130.725245532393,0.3214285967350007,4153.310268111526,0.36580817675590516
4131.941595579385,0.33673471546173095,4154.618390677034,0.36588968729972837
4132.200403792976,0.33673471546173095,4155.072154796361,0.3661011383533478
4124.706133683085,0.3520408341884613,4155.102988420307,0.3663447437286377
4128.736355395674,0.3520408341884613,4155.311540254712,0.3666490850448608
