y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1865.3688186865745,0.04209183073043821,1950.5291029646692,-0.03043005847930913
1843.0704031394716,-0.13010203802585601,2021.407471137106,-0.17669503951072696
1968.7351439824101,-0.2410714318752289,2176.4911309908625,-0.2717309745550156
2430.1225733495053,-0.3329081773161888,2387.3787944975493,-0.32926670038700107
2774.8362980593442,-0.4247448896765709,2653.8806042246815,-0.36938278937339786
2998.0642091086506,-0.3482142960429192,2883.5821195959447,-0.35154646956920627
3192.847495106935,-0.29081631773710254,3093.2760120086073,-0.2983351030349732
3306.5534027633066,-0.21428569102287293,3251.8834452320334,-0.21257813775539403
3402.100976544499,-0.1377550973892212,3365.5303562693593,-0.16626843833923344
3471.5853978517052,-0.08035715216398243,3451.180093979537,-0.10875309014320372
3536.6555124614238,-0.022959173858165705,3503.566906632185,-0.04889216357469561
3587.6968137447234,0.03443877136707307,3558.509025521278,0.0024061862230301267
3629.443598291695,0.07270406818389896,3615.794742614686,0.04356537199020383
3655.9471617407794,0.11096936500072485,3660.172582143545,0.07496499335765838
3681.045246063709,0.13010204648971557,3692.0630467588303,0.10162231540679934
3691.29342008239,0.14923466181755063,3696.269529975235,0.1262237457036972
3705.8354797160623,0.16836734330654146,3716.4029152740236,0.14587572610378263
3718.585547394275,0.1875000247955323,3731.008827215552,0.16133573567867276
3726.56441524744,0.20663264012336735,3740.3205816471573,0.17394770598411557
3735.344471754312,0.20663264012336735,3752.314375793159,0.18741090571880337
3747.908566551089,0.20663264012336735,3762.0857211706634,0.19973838305473324
3759.453695051014,0.20663264012336735,3770.594344673037,0.21037756001949315
3778.434825395107,0.20663264012336735,3780.564530507326,0.21915456509590148
3791.8134619898196,0.20663264012336735,3790.5531679590936,0.2264092019796372
3795.4841199460025,0.20663264012336735,3798.1928659488553,0.23195039725303657
3791.343431312978,0.22576532161235807,3800.9528394686577,0.2363847825527191
3784.3189490954874,0.24489793694019324,3800.8647087167496,0.23983760094642637
3771.3557166785,0.26403061842918396,3798.3875790701504,0.2428026793003083
3766.7197477868194,0.283163233757019,3797.1675872565506,0.24469660854339603
3765.5500123524066,0.283163233757019,3799.896969936847,0.24547261273860932
3762.3105395625826,0.283163233757019,3804.5817385010714,0.24599528586864472
3768.402001175165,0.283163233757019,3809.230574968099,0.24749714410305024
3774.0783013944624,0.283163233757019,3811.7278557232617,0.2495327905416489
3778.202723469972,0.283163233757019,3813.246957967579,0.25195700144767763
3785.7188441795106,0.283163233757019,3815.811247228324,0.25467576181888585
3791.2543294233083,0.283163233757019,3818.38986077106,0.25701932227611546
3790.0994038397666,0.283163233757019,3818.162857319176,0.25930737352371214
3787.061442135572,0.283163233757019,3815.0794949246047,0.2617724720239639
3785.5231599204535,0.283163233757019,3810.2636227625007,0.2637645844221115
3779.436553996682,0.283163233757019,3807.539095771014,0.26451557970047
3781.578883899808,0.283163233757019,3808.044815760612,0.26363325452804565
3786.9439344663615,0.283163233757019,3811.878624860823,0.261725828409195
3787.1347630366085,0.283163233757019,3815.5070383243556,0.2598326269388199
3793.815705270767,0.283163233757019,3816.3679519504303,0.2598103306293488
3801.985401694178,0.283163233757019,3814.8903658454415,0.26092461681365964
3810.4622204348443,0.283163233757019,3812.4880138065214,0.2621783707141876
3821.2056747121806,0.283163233757019,3814.076552400827,0.26341968631744384
3835.590652812838,0.283163233757019,3820.1592737735505,0.26425503706932074
3838.6458522123094,0.283163233757019,3825.51728359133,0.26574419236183167
3836.7225138745303,0.283163233757019,3827.7965439189074,0.268815260887146
