y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3419.3843152960535,0.09948980903625493,3425.3315629509684,0.0955573222637176
3400.6743751720187,0.09948980903625493,3412.7805785139794,0.09411983883380892
3387.4484499903915,0.08801018691062923,3398.139220044136,0.09156727528572084
3365.4300862954256,0.08801018691062923,3386.789533018827,0.08785391426086431
3346.0571018643377,0.07653063094615942,3379.8473547266717,0.08574740922451018
3332.1620627646444,0.06505100882053372,3374.946022441506,0.08298895215988156
3295.942508790493,0.06505100882053372,3367.4626776314376,0.07194758152961733
3330.4348942548036,0.04209183073043821,3361.400107367277,0.060454462528228725
3351.412441053271,0.04209183073043821,3357.46967005974,0.0494164661169052
3394.831524826526,0.04209183073043821,3362.3209887501594,0.04866408145427703
3449.7814128177165,0.053571452856063795,3394.9558304600714,0.06047179675102232
3451.3692230587003,0.07653063094615942,3430.158603197336,0.07443371927738185
3459.3818379490967,0.08801018691062923,3450.2890750828383,0.08932216262817383
3446.804875576973,0.09948980903625493,3457.4274232029315,0.0937846002578735
3441.014466670632,0.09948980903625493,3461.5761237224933,0.0979123286008835
3436.3131887644527,0.09948980903625493,3462.054651854753,0.10122164344787599
3432.3014186693426,0.09948980903625493,3459.265058633208,0.10362911558151244
3431.364999082267,0.09948980903625493,3454.079182983756,0.10514738178253169
3429.860706688821,0.09948980903625493,3447.48855656147,0.10520533895492556
3429.5183806276914,0.09948980903625493,3439.9928297449346,0.10411288595199586
3433.680919860363,0.09948980903625493,3433.1778704996104,0.10245958483219142
3428.7174347584246,0.09948980903625493,3427.830300412774,0.10012144958972935
3428.083767368674,0.09948980903625493,3426.499356109857,0.09698752796649934
3429.4962872436045,0.09948980903625493,3425.966687047362,0.09489141023159031
3426.4051557469365,0.09948980903625493,3425.2660111520286,0.09377904272079474
3430.1418510709404,0.09948980903625493,3424.028781643152,0.09309394395351411
3431.6828039149045,0.09948980903625493,3421.7956503592727,0.09250689601898199
3427.82835813725,0.09948980903625493,3418.5260722988246,0.0919102547168732
3426.9099045987723,0.09948980903625493,3414.7184839181896,0.09149582123756406
3429.137209056079,0.09948980903625493,3411.3010501334666,0.09090936875343325
3427.4207230616207,0.09948980903625493,3408.964735462367,0.0901915863752365
3428.1323242567773,0.09948980903625493,3406.952780803799,0.08919718420505529
3430.1416082865,0.09948980903625493,3405.9661048375365,0.08765589392185213
3414.658516161382,0.09948980903625493,3405.150834686279,0.08627484595775603
3407.2550474322434,0.09948980903625493,3404.85560880661,0.0853151122331619
3404.375381183266,0.09948980903625493,3404.5373184050914,0.08443993246555326
3398.9112745649813,0.08801018691062923,3404.2520466874835,0.08368046855926514
3410.647231635153,0.08801018691062923,3403.687815647721,0.08321171677112582
3416.507805244803,0.07653063094615942,3402.629275487065,0.08291359460353853
3417.631411635518,0.07653063094615942,3401.871059679329,0.08237193322181702
3417.745520322561,0.08801018691062923,3401.53844499582,0.08167704260349273
3419.7914648028013,0.08801018691062923,3401.026412610769,0.08085174834728237
3420.962899728298,0.08801018691062923,3400.0581882619854,0.0797349480390549
3423.8690294812914,0.08801018691062923,3398.8636888146398,0.07848119413852694
3429.8187049806115,0.08801018691062923,3399.3618824865816,0.07724067246913913
3418.392055287659,0.08801018691062923,3399.27205224359,0.07679256296157833
3412.1804153770204,0.09948980903625493,3398.26789579761,0.0771633962392807
3396.8730991868374,0.09948980903625493,3396.0299088249203,0.07784928894042964
3383.0725032345053,0.08801018691062923,3394.41102217555,0.07846789574623103
3384.92349180901,0.08801018691062923,3393.741422688603,0.07870151078701015
