y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3739.408197719693,0.22576532161235807,3741.139736349463,0.23124306833744046
3747.893999484658,0.24489793694019324,3739.5155084424014,0.23144175028800962
3753.3493658630846,0.24489793694019324,3737.026482358217,0.23109400725364682
3751.2322855417724,0.24489793694019324,3735.8028487780093,0.2304239270687104
3743.921074900031,0.24489793694019324,3736.1255092994566,0.2302306041717529
3729.7162428542374,0.24489793694019324,3737.2984009315965,0.2299728403091431
3724.4157729488606,0.24489793694019324,3738.354270463407,0.22970978355407712
3726.437196200609,0.24489793694019324,3739.0547035742993,0.22974749541282657
3729.002456599116,0.24489793694019324,3738.763119461238,0.22978877997398384
3735.5581220619674,0.24489793694019324,3739.2076577718253,0.23006758308410646
3737.003660620808,0.24489793694019324,3740.7376853159662,0.23033712363243108
3738.1454758445616,0.24489793694019324,3742.5991136214134,0.23065813755989073
3743.031998278856,0.24489793694019324,3743.434534881234,0.23121759629249572
3747.638347468793,0.24489793694019324,3742.8904549500344,0.23204229509830476
3747.6055715693233,0.24489793694019324,3739.6881281796095,0.23267426645755773
3746.366399784922,0.24489793694019324,3736.7982649841306,0.23302022314071658
3745.0104486846326,0.24489793694019324,3736.5588795257804,0.2330387482643128
3744.1136029613613,0.24489793694019324,3735.63435637629,0.23271667575836186
3748.417685522854,0.24489793694019324,3735.788767280459,0.2324288085699081
3751.5833518427607,0.24489793694019324,3736.3976706572766,0.2330452982187271
3748.392921509921,0.24489793694019324,3738.0641430569885,0.23368467962741857
3746.9221333692667,0.24489793694019324,3740.5891012383695,0.23423758840560915
3745.729090628564,0.26403061842918396,3743.4321070368287,0.23501035070419318
3746.350861580729,0.26403061842918396,3745.889085574865,0.23598814642429355
3752.570756162345,0.26403061842918396,3746.95175307101,0.23755404865741736
3753.1592656461594,0.26403061842918396,3746.806810760021,0.2391914710998535
3749.1771152527926,0.26403061842918396,3745.8657782685755,0.24060851073265077
3745.2202144412395,0.26403061842918396,3745.062161770463,0.24135057425498962
3741.542758520722,0.26403061842918396,3745.469554061651,0.2415350977182389
3743.704268394649,0.26403061842918396,3747.283396616757,0.24154786682128904
3751.2201463197466,0.24489793694019324,3749.405575411319,0.24165769433975226
3753.635365934014,0.24489793694019324,3751.4969205819366,0.24203540837764737
3752.6074166128633,0.26403061842918396,3752.9176951278446,0.24254431998729709
3754.7458619649406,0.26403061842918396,3753.178931185841,0.24310530042648315
3755.028463053703,0.283163233757019,3752.259020940721,0.2442242840528488
3755.225118450522,0.283163233757019,3750.0936265157457,0.2454557416439057
3752.8759362040755,0.283163233757019,3745.9366713252066,0.2466726437807083
3743.604969558477,0.283163233757019,3740.144805712223,0.24751745557785032
3732.532056795358,0.26403061842918396,3733.9229688550827,0.2477388969659805
3720.0359416419265,0.26403061842918396,3728.4438096014856,0.24723613834381108
3707.6558774510618,0.24489793694019324,3724.6821074801082,0.24612681424617766
3691.6563828209637,0.24489793694019324,3721.6514293091295,0.24348903512954712
3670.326070230424,0.24489793694019324,3718.8683912674783,0.23894363141059882
3653.5086348202226,0.22576532161235807,3718.1861669896243,0.23471123611927036
3647.427370154142,0.20663264012336735,3719.499873597264,0.23129844522476195
3676.9888036315438,0.1875000247955323,3722.4373225430845,0.22951831316947935
3698.112021094322,0.20663264012336735,3725.038029469907,0.2290483704805374
3729.2894278078074,0.20663264012336735,3702.7030748645066,0.23149024641513827
3754.3493949735757,0.24489793694019324,3693.8399860789773,0.23652755832672123
3748.243609079003,0.26403061842918396,3690.4062857367394,0.24142950451374057
