y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4247.524955314278,0.3826530716419221,4219.489907614409,0.38398013210296633
4245.232584626912,0.3826530716419221,4218.644532192528,0.3849276921749115
4240.697128493606,0.3826530716419221,4218.207520199596,0.3852615413665772
4237.59725675708,0.3826530716419221,4218.958938042998,0.38416432476043705
4241.105249138116,0.3826530716419221,4219.1961384413835,0.3839043114185333
4244.192981652617,0.3826530716419221,4221.425142389774,0.3833039650917054
4241.689631286442,0.3826530716419221,4221.950285134613,0.382866375207901
4233.642783789932,0.3826530716419221,4222.00976732254,0.3828019342422486
4225.3283878399725,0.3826530716419221,4221.294767145216,0.3828993896245957
4222.710928786754,0.3826530716419221,4220.210006264984,0.3830576471090317
4226.7960197829,0.3826530716419221,4218.028588066935,0.38375657355785375
4231.94790561068,0.3826530716419221,4221.867981209278,0.38273365592956543
4231.167110849976,0.3826530716419221,4223.325416205704,0.3823437020778656
4226.024208046495,0.3826530716419221,4223.637636996209,0.3821495852470398
4220.7152406857,0.3826530716419221,4223.683766039907,0.3819410452842713
4222.034774119913,0.3826530716419221,4223.912711767315,0.38165999269485473
4230.14158937323,0.3826530716419221,4224.450236518621,0.3814732859134674
4242.273770650327,0.3826530716419221,4225.187572864472,0.38133500909805296
4246.167304722904,0.3826530716419221,4225.029520193695,0.38137583053112034
4242.73044818294,0.3826530716419221,4224.5058341554995,0.3814286932945252
4238.25884435749,0.3826530716419221,4224.524528557419,0.38142439281940466
4234.408525915324,0.3826530716419221,4224.8629700675,0.38128459429740913
4238.578348681211,0.3826530716419221,4225.792348905801,0.38101816332340244
4246.381440599441,0.3826530716419221,4226.866670055091,0.38078659927845004
4247.369087703466,0.3826530716419221,4227.344712618469,0.38070991849899294
4245.074531956136,0.3826530716419221,4227.5756006214015,0.38076648628711707
4241.769264582931,0.3826530716419221,4228.125992948055,0.380754775762558
4240.520138636469,0.3826530716419221,4229.039833582162,0.3806654582023621
4246.552118061125,0.3826530716419221,4230.09934488058,0.38059453344345096
4253.257338739335,0.3826530716419221,4230.5836998394125,0.3805458388328553
4252.630226529478,0.3826530716419221,4230.435601330697,0.380616631269455
4241.763680540799,0.3826530716419221,4229.92065553236,0.38068775451183323
4228.0577705202695,0.3826530716419221,4229.736139357567,0.3806723389625549
4214.049351086855,0.3826530716419221,4230.177521470427,0.3803954545259476
4208.5672784199705,0.3826530716419221,4231.733284165262,0.38000874257087713
4212.19423517686,0.3826530716419221,4233.64181265217,0.3795887515544891
4214.136753485441,0.3826530716419221,4234.963045577466,0.37932311451435097
4216.366000218271,0.3826530716419221,4235.891938846886,0.37919720983505256
4216.5422617220875,0.3826530716419221,4236.957276971876,0.379145604133606
4218.314588137864,0.3826530716419221,4237.970659226596,0.37906329965591434
4222.100083134412,0.3826530716419221,4239.1510771763915,0.3790086505413056
4225.4077783520215,0.3826530716419221,4239.885500108957,0.37904047405719765
4224.583767960906,0.3826530716419221,4239.854909269451,0.37914719200134284
4218.647688390254,0.3826530716419221,4239.913177535175,0.3792100450992585
4215.389521198511,0.3826530716419221,4240.284880513608,0.3791368708610535
4218.166004060267,0.3826530716419221,4241.295106570601,0.3788406673669815
4225.26162211883,0.3826530716419221,4242.457315687358,0.3782738647460938
4238.172898665547,0.3826530716419221,4243.085641819417,0.3776179430484772
4243.031015320301,0.3826530716419221,4243.28423949176,0.37722150540351873
4240.801768587469,0.3826530716419221,4243.096809903681,0.3771024153232575
