y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3505.341660892367,-0.015306114494800571,3508.2181709436177,-0.013842365086078612
3481.254045410871,-0.022959173858165705,3507.436647829592,-0.01344576203823089
3481.5507279971835,-0.022959173858165705,3505.6237764122484,-0.014763956904411346
3481.835756930351,-0.022959173858165705,3503.377534768581,-0.01590417826175694
3481.8350285770293,-0.022959173858165705,3501.952875671625,-0.016051816880703007
3479.842496673703,-0.022959173858165705,3501.1259518672223,-0.01635000520944596
3479.4824473484155,-0.022959173858165705,3499.81078855294,-0.01680592173337936
3454.5955854887366,-0.03061223322153095,3498.2640088824032,-0.0171944531202316
3454.8444395402666,-0.03061223322153095,3497.0835909326074,-0.017697608709335344
3479.4045135430097,-0.022959173858165705,3496.077006642222,-0.01828273797035218
3479.318810635507,-0.022959173858165705,3495.5088910514114,-0.018761116206646
3480.3936173536777,-0.022959173858165705,3494.9538858203887,-0.019131453275680554
3480.785714225113,-0.022959173858165705,3494.2813729201553,-0.019516312718391382
3458.384236683011,-0.022959173858165705,3493.5692861561174,-0.01984109783172605
3458.63721807003,-0.022959173858165705,3493.301980487108,-0.020212526559829747
3456.747626769483,-0.015306114494800571,3493.624883792996,-0.020547235846519518
3457.154047922909,-0.015306114494800571,3494.8521591398116,-0.020525336503982583
3458.026372417688,-0.015306114494800571,3496.4188471344705,-0.020351994276046725
3459.365085822701,-0.015306114494800571,3497.679869518518,-0.02007719391584395
3463.0823583914635,-0.022959173858165705,3498.5233026648757,-0.01977738463878631
3463.8298916838166,-0.022959173858165705,3499.7022639080283,-0.019444031655788452
3462.2270288075206,-0.03061223322153095,3500.7612896375654,-0.019266091227531423
3461.365144043684,-0.03061223322153095,3501.5576226024623,-0.01913429820537571
3458.5745796843767,-0.022959173858165705,3502.1169979534147,-0.01896644735336306
3457.80665249902,-0.022959173858165705,3501.968899444699,-0.018926221370696994
3456.265699655056,-0.015306114494800571,3501.3901013385052,-0.018958541095256853
3454.4074275473354,-0.015306114494800571,3500.660776879191,-0.019243397951126062
3451.6450261831283,-0.022959173858165705,3499.9571875705715,-0.019653530955314635
3450.978582893908,-0.022959173858165705,3499.5060940800904,-0.020103162169456512
3453.848537765264,-0.03061223322153095,3499.502695097923,-0.020439492404460857
3456.694214192569,-0.03061223322153095,3499.3570244336124,-0.020786209940910294
3464.362317961871,-0.03061223322153095,3499.197272271752,-0.021100409269332876
3466.0309754215477,-0.03061223322153095,3499.3305609295962,-0.0213788154125214
3461.1733443356748,-0.03061223322153095,3499.4330159634947,-0.02169225388765339
3459.3043897125717,-0.03061223322153095,3500.081250419676,-0.02188951337337497
3456.858579258799,-0.022959173858165705,3500.1016443126796,-0.02150716805458064
3457.018816989541,-0.022959173858165705,3500.973726023018,-0.021238024473190342
3462.5394923824665,-0.015306114494800571,3501.9203425565956,-0.021072489261627192
3462.343565338969,-0.015306114494800571,3503.1891340427396,-0.02086447858810425
3456.7342736252544,-0.022959173858165705,3504.8684740177987,-0.020737680733203923
3454.29234772253,-0.022959173858165705,3506.7415559763904,-0.020270814538002058
3454.0167873825426,-0.022959173858165705,3508.581619251072,-0.019788499712944052
3455.6886010399458,-0.022959173858165705,3509.489390274167,-0.019365663766860997
3459.620252269685,-0.015306114494800571,3509.6894446531533,-0.019040349364280673
3460.7649809067248,-0.015306114494800571,3509.0327127415535,-0.018872994720935843
3455.3642410274147,-0.022959173858165705,3508.508541134476,-0.018697072207927712
3453.164371211886,-0.022959173858165705,3507.264513661265,-0.01871404254436493
3450.7649325862526,-0.022959173858165705,3505.6145506035086,-0.01888695472478863
3450.6423264437913,-0.022959173858165705,3505.6111516213414,-0.019119742751121493
3461.2461796678303,-0.015306114494800571,3508.0071912648077,-0.018946168959140808
