y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3527.9181860160825,-0.015306114494800571,3531.4827471717595,-0.01697678291797633
3524.2725348572726,-0.022959173858165705,3528.9946922253366,-0.01771649771928785
3523.0129691798684,-0.022959173858165705,3526.6231738103625,-0.020000281572341905
3527.099031313777,-0.03061223322153095,3526.4813876971,-0.021751567363739066
3529.683714467525,-0.03061223322153095,3523.4436687773464,-0.022614838123321546
3525.6602907192705,-0.03061223322153095,3517.04994053632,-0.023573810994625077
3521.4635188804864,-0.03061223322153095,3514.4980332820414,-0.024164861679077165
3517.2351850644345,-0.03061223322153095,3511.763794912934,-0.024794385075569192
3513.927489846825,-0.03061223322153095,3509.6554548314807,-0.02561855459213258
3513.1884540098904,-0.03061223322153095,3508.000636084914,-0.026436372637748673
3512.2721855313775,-0.03061223322153095,3506.760978731632,-0.027135100603103646
3503.9388523950574,-0.03061223322153095,3505.303543735206,-0.027656053543090864
3496.9940034740566,-0.03061223322153095,3503.2580848238467,-0.028200659096241032
3497.7730987436767,-0.03061223322153095,3501.036121624231,-0.02886845672130589
3496.2865296143887,-0.03061223322153095,3499.09773065114,-0.029649257600307455
3505.434890117526,-0.03061223322153095,3497.997917135596,-0.030394397616386404
3511.8142940765615,-0.03061223322153095,3497.7383805686827,-0.031038608789443978
3511.0873974616525,-0.03061223322153095,3499.166681432247,-0.031800619900226645
3509.714208666086,-0.03061223322153095,3500.1494728474613,-0.03176896178722377
3505.742740788102,-0.03061223322153095,3500.9953338382243,-0.03158781254291532
3500.9846513228413,-0.03061223322153095,3502.2961728705163,-0.031209172248840344
3498.3613654430505,-0.03061223322153095,3503.1709252097007,-0.030689178645610826
3496.78909340626,-0.03061223322153095,3503.7009236433505,-0.03017212921380996
3493.857956855893,-0.03061223322153095,3503.62566046679,-0.029833615660667445
3491.616085332155,-0.03061223322153095,3502.6841424064633,-0.029703939795494128
3495.0327907635565,-0.03061223322153095,3501.6998942846058,-0.029650216937065155
3495.9531865775584,-0.03061223322153095,3500.9016190441844,-0.02987589263916013
3495.9434751999374,-0.03061223322153095,3500.2495000369545,-0.030151652336120605
3496.7283972961304,-0.03061223322153095,3500.1519006918666,-0.03056820297241214
3493.747247151017,-0.03061223322153095,3500.588912684798,-0.030955907344818123
3491.769525098562,-0.03061223322153095,3500.5981384935376,-0.031225480973720576
3494.689493564665,-0.03061223322153095,3500.61804681766,-0.0314338555335999
3495.1218926532265,-0.03061223322153095,3501.028595306575,-0.031642693221569096
3494.0597107259628,-0.03061223322153095,3501.3041556465623,-0.03185990029573438
3493.4495934269426,-0.03061223322153095,3501.6654188940524,-0.0319907339811325
3489.814381999075,-0.03061223322153095,3501.7472372505067,-0.0320441921949387
3486.777148648202,-0.03061223322153095,3501.8059910851116,-0.03204078489542006
3490.7037014046905,-0.03061223322153095,3502.050475016713,-0.031992354929447187
3492.6959905235763,-0.03061223322153095,3502.661563453495,-0.03191815519332886
3493.2136069507596,-0.03061223322153095,3503.709178314328,-0.03195560240745543
3494.5809689197536,-0.03061223322153095,3504.8021938655374,-0.031873628735542336
3493.393024652302,-0.03061223322153095,3505.762649112224,-0.0315521516799927
3492.2652909260987,-0.03061223322153095,3506.1836373320816,-0.031190250158309896
3495.82742423737,-0.03061223322153095,3506.388547399878,-0.030724277138710065
3497.297969593584,-0.03061223322153095,3506.4453589589593,-0.030306105554103846
3495.177975858986,-0.03061223322153095,3506.5473284239765,-0.029988862812519113
3494.352751545667,-0.03061223322153095,3506.2052451472878,-0.02982051575183864
3492.6318954312796,-0.03061223322153095,3505.5589529666304,-0.02984138959646221
3465.002540531516,-0.03061223322153095,3504.588057989001,-0.029832887887954684
3468.5632171361444,-0.03061223322153095,3503.570305614352,-0.029802619159221666
