y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4193.221602288186,0.35969389355182646,4172.714328951,0.35542696213722236
4200.875867344379,0.35969389355182646,4170.66352878195,0.3549088541269303
4202.675385617494,0.35969389355182646,4170.915296246766,0.35395884609222417
4200.405351098656,0.35969389355182646,4171.160508531689,0.3528728768825531
4192.963279643475,0.35969389355182646,4171.07650511527,0.35233406043052673
4184.810335346459,0.35969389355182646,4171.23601449269,0.35194278335571294
4180.975069539606,0.35969389355182646,4171.359106204032,0.3516561732292176
4181.542942345976,0.35969389355182646,4171.933534190296,0.35144710397720336
4183.762963270067,0.35969389355182646,4172.702675297855,0.3512064096927643
4185.265313387989,0.35969389355182646,4173.3802866713395,0.35091477131843574
4183.509010745286,0.35969389355182646,4173.073649922966,0.35067725276947026
4182.57234837377,0.35969389355182646,4173.46016275227,0.3507000122070313
4179.963872344851,0.35969389355182646,4174.149184994459,0.3508969078063965
4179.674958860635,0.35969389355182646,4172.305237168729,0.35099337077140813
4182.513837323605,0.35969389355182646,4172.026763415455,0.3512050864696503
4181.608494144916,0.35969389355182646,4172.276588604747,0.35142897582054144
4179.26902327609,0.35969389355182646,4172.077748147964,0.3514656291007996
4176.944605042576,0.35969389355182646,4171.4989500417705,0.35119258201122283
4178.243501799345,0.35969389355182646,4171.742220051169,0.3508863220214844
4181.276850599169,0.35969389355182646,4172.758758503615,0.35059336042404177
4188.265400719463,0.35969389355182646,4173.836478635072,0.35049835300445564
4190.0156337511535,0.35969389355182646,4174.428144316613,0.35071066415309904
4184.253387839913,0.35969389355182646,4175.249241294443,0.3510988978147507
4180.232149151622,0.35969389355182646,4176.128120969116,0.3515414497852326
4173.739364858865,0.35969389355182646,4176.7678579698795,0.3518602142333984
4171.848559636115,0.35969389355182646,4177.521218088805,0.35195588326454164
4174.643736899792,0.35969389355182646,4178.277491621016,0.35195098733901975
4175.018838860392,0.35969389355182646,4178.872313500285,0.3519405338764191
4180.063899534344,0.35969389355182646,4179.576873946666,0.3519430480003357
4183.045778032779,0.35969389355182646,4180.458667034625,0.35193854904174804
4188.257146048486,0.34056121206283574,4181.492443182348,0.35208979344367985
4193.693332456111,0.34056121206283574,4182.481789777457,0.35238090252876286
4200.1625666581385,0.34056121206283574,4182.848151498198,0.3528566012382508
4203.565676160872,0.34056121206283574,4181.938195415139,0.35353356218338017
4202.203412665128,0.35969389355182646,4179.984266237854,0.3542389724254609
4199.72215568304,0.35969389355182646,4176.677056589126,0.35462369954586037
4186.123799169659,0.35969389355182646,4172.053955272793,0.3546233687400818
4174.732596005022,0.35969389355182646,4166.484965776204,0.35417102491855623
4163.441420029878,0.35969389355182646,4160.235451492846,0.3533667699098587
4153.645553423881,0.35969389355182646,4153.89829202646,0.3522192046642304
4147.620614748001,0.34056121206283574,4137.367585040509,0.3505070862770081
4139.856853909134,0.34056121206283574,4118.819096569418,0.3486210963726044
4120.1818456340425,0.34056121206283574,4101.643554109453,0.3475465730428696
4096.428301542699,0.34056121206283574,4083.838228810787,0.34327282702922823
4073.1132261509297,0.34056121206283574,4064.5222987232205,0.33803378975391396
4055.574720952391,0.3214285967350007,4058.907422967374,0.331214228630066
4089.488551094949,0.30229591524600985,4074.2327052061555,0.321969398021698
4114.439750831365,0.30229591524600985,4105.357913264929,0.32099385178089146
4158.556111517786,0.3214285967350007,4139.877247802137,0.33212301826477053
4200.092644739269,0.34056121206283574,4179.660634578645,0.34375044441223146
