y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3609.9953506840466,0.12244898712635044,3614.204504529297,0.12444632625579832
3615.8734047734138,0.12244898712635044,3614.1166165618297,0.1250932500362396
3621.6514316732882,0.12244898712635044,3612.567409046888,0.12603313541412353
3624.0559687721725,0.13392854309082036,3611.1485767765043,0.1264798555374146
3625.033661714136,0.13392854309082036,3610.5428295974134,0.12651346540451047
3623.209136643648,0.14540816521644595,3610.8725308676358,0.12641038632392887
3615.6376610816715,0.14540816521644595,3611.187422286987,0.12637049114704135
3609.855749630749,0.13392854309082036,3611.3105139983295,0.12646338140964508
3602.8031044181585,0.13392854309082036,3611.0830249775645,0.12656460797786717
3597.2986955827473,0.12244898712635044,3610.525834686577,0.12683395004272457
3599.9649543085097,0.12244898712635044,3610.467809205293,0.12698678231239324
3604.041305064797,0.12244898712635044,3610.436732796907,0.1271605215072632
3606.7112055571674,0.12244898712635044,3610.2383779090046,0.12744580841064457
3609.601554321527,0.12244898712635044,3609.997778528452,0.12772613322734838
3607.211827073514,0.12244898712635044,3609.9288277473447,0.1278147891759872
3602.898761487722,0.12244898712635044,3609.927613825142,0.1277841565608978
3603.2342895845172,0.12244898712635044,3610.1361656595464,0.1275955311059952
3602.5554642888305,0.12244898712635044,3610.408569801807,0.1274057809114456
3606.4091817131634,0.12244898712635044,3610.524863548815,0.12724950826168058
3611.1082745593785,0.12244898712635044,3610.172097756743,0.1271252576112747
3615.597116080105,0.12244898712635044,3609.9307700228687,0.12700424885749817
3619.821322560668,0.12244898712635044,3609.8996936144827,0.12680225884914398
3624.5585325640436,0.12244898712635044,3610.314855007767,0.12654813385009767
3628.2027270162102,0.13392854309082036,3610.937354313254,0.12634806251525876
3631.36960725832,0.13392854309082036,3611.0980776128768,0.12628077661991122
3630.834024782538,0.13392854309082036,3611.0274273406862,0.12620522058010097
3628.5678748147484,0.13392854309082036,3610.975714254856,0.12619053280353543
3625.1834597139355,0.12244898712635044,3611.109974050462,0.12610194301605226
3620.1097504760023,0.12244898712635044,3611.6574529638287,0.12589499092102052
3619.340123799562,0.12244898712635044,3612.527106829762,0.12576015448570255
3613.1034770915503,0.12244898712635044,3613.47396614778,0.12572462594509126
3609.9453370892998,0.12244898712635044,3614.326867887318,0.1258170530796051
3606.989679310441,0.12244898712635044,3615.184625315666,0.1260165289640427
3602.661803873777,0.12244898712635044,3615.8061534833905,0.12618332123756415
3603.367578242361,0.12244898712635044,3616.5738378843066,0.1263657275438309
3603.203213176131,0.12244898712635044,3617.0067225417492,0.12647310709953308
3600.813485928118,0.12244898712635044,3617.121802366554,0.1266196540594101
3597.83961931622,0.12244898712635044,3616.888486519217,0.1266365913152695
3593.125959403574,0.12244898712635044,3616.5959312683935,0.12648587620258334
3586.9677320698497,0.12244898712635044,3616.569710548818,0.1261052510738373
3587.736873177409,0.11096936500072485,3616.704941482186,0.12570199882984168
3589.3640144977567,0.11096936500072485,3616.9064525678154,0.12521485424041745
3598.8204684559105,0.09948980903625493,3616.779961874306,0.12474663174152378
3608.6556661412715,0.09948980903625493,3616.672893936038,0.12438995695114141
3619.6931323760746,0.11096936500072485,3616.5257665650843,0.12408720350265501
3628.334801751852,0.11096936500072485,3614.3654706133602,0.1245670042037964
3630.1959872728585,0.12244898712635044,3615.0273009982106,0.12447060739994054
3637.7514390617607,0.13392854309082036,3616.181012659549,0.12428648090362548
3643.852854836404,0.13392854309082036,3616.9557378092404,0.12426630175113684
3648.2975095889565,0.14540816521644595,3617.72026601243,0.12444189345836643
