y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2659.8006600222584,-0.35204082572460177,2653.7040999364253,-0.3568771069645882
2644.8121198024746,-0.35204082572460177,2653.524682234883,-0.3612010362148285
2670.0983620668053,-0.3635204147696496,2643.0393078178167,-0.36760685855150227
2669.112900022745,-0.3635204147696496,2634.8744670832157,-0.3715940936803818
2692.096089084327,-0.3635204147696496,2629.552389362633,-0.3722764798402787
2713.984563103616,-0.35969388508796696,2662.5727727640865,-0.36773057991266256
2708.3225871663094,-0.35204082572460177,2688.8590441389083,-0.36078048282861713
2723.184879477024,-0.35204082572460177,2714.2589095214007,-0.35132099235057834
2720.529303266644,-0.3443877663612366,2721.7512373557684,-0.3487251263260842
2721.038179453969,-0.3482142960429192,2725.753296073258,-0.3473036869764328
2719.536800473809,-0.3443877663612366,2726.5372470316884,-0.3469024195671082
2721.935267961681,-0.3443877663612366,2733.3240432819125,-0.3463328050971032
2732.0955540128944,-0.3443877663612366,2740.7061469802857,-0.3464838510155678
2737.7796233342883,-0.3443877663612366,2741.4311013196707,-0.34772017145156864
2740.562418591499,-0.3443877663612366,2738.8794368498325,-0.34950976455211646
2744.6756725827454,-0.3443877663612366,2736.0971271615026,-0.35063476884365086
2733.301221544504,-0.3443877663612366,2733.794316743195,-0.35048954510688785
2729.379524476826,-0.340561236679554,2729.20763309294,-0.35030310297012335
2728.847826552093,-0.340561236679554,2723.128553486824,-0.35060172134637835
2728.0410538562533,-0.340561236679554,2719.3692792098523,-0.3509351074099541
2736.4593615467547,-0.340561236679554,2718.66447597903,-0.35100537055730824
2734.229386460602,-0.3443877663612366,2715.2667077339884,-0.35143121683597567
2730.941842351556,-0.3482142960429192,2711.6584453790188,-0.3518899452090264
2724.1424213104247,-0.3482142960429192,2708.252179678559,-0.35249402964115145
2724.1686420300007,-0.35204082572460177,2705.6143267323373,-0.3531733393073082
2726.6821893426772,-0.35204082572460177,2704.0622058041095,-0.35393253856897355
2723.4774347278476,-0.35204082572460177,2703.0595060647724,-0.35463861042261124
2728.9893698809146,-0.35204082572460177,2702.9633634263278,-0.3551386895179749
2730.8442430064674,-0.35204082572460177,2702.4153989440797,-0.3555404862165451
2724.6253195626136,-0.35204082572460177,2701.7751763744354,-0.35585478478670124
2717.5333432706593,-0.35204082572460177,2700.7525683109757,-0.3561194955706597
2708.3898384563327,-0.35204082572460177,2699.512425388813,-0.3564201649427414
2694.869415748358,-0.35204082572460177,2698.6194642165897,-0.3566268193125725
2696.118298910379,-0.35204082572460177,2697.548056480586,-0.35680853092670445
2704.9209343702196,-0.35204082572460177,2695.7589779384134,-0.3569913672804833
2707.7753510373827,-0.35204082572460177,2691.936579706907,-0.3574221756458283
2706.596632578671,-0.35204082572460177,2688.3856144798992,-0.357925331234932
2699.650084166586,-0.35204082572460177,2685.249082292855,-0.35863785380125046
2689.4033668545485,-0.35204082572460177,2682.6221546464562,-0.35945391857624054
2682.1411986697913,-0.35204082572460177,2682.953069838881,-0.35984145754575736
2682.8695519913435,-0.35204082572460177,2681.621639967084,-0.3600962110757828
2683.687249987006,-0.35204082572460177,2681.0899420423507,-0.3601268436908722
2687.287500455439,-0.35204082572460177,2681.3871101975437,-0.3599515827894211
2688.1969709696173,-0.35204082572460177,2682.024904922783,-0.3598007684350014
2686.088145319283,-0.35204082572460177,2682.2179185529944,-0.3597776120305062
2686.06799421072,-0.35204082572460177,2682.2286010683774,-0.35970380926132206
2685.883963604808,-0.35586735540628434,2681.6420338600874,-0.35948269867897037
2684.4779989097715,-0.35586735540628434,2672.4215663781165,-0.3601661103367806
2687.7686992165445,-0.35969388508796696,2671.531275834739,-0.36000914299488074
2684.5129598692056,-0.35969388508796696,2670.4841465427876,-0.36023131215572357
