y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3662.2143992882966,-0.015306114494800571,3664.2404354444143,-0.015346075832843753
3663.7628784499166,-0.015306114494800571,3662.9097339259383,-0.015962267756462145
3664.869975498676,-0.015306114494800571,3661.882027389228,-0.016024260759353592
3665.6308619352576,-0.015306114494800571,3661.872558796048,-0.015815191507339454
3664.5643098880646,-0.015306114494800571,3661.4238931499717,-0.015618792116641966
3663.786185756206,-0.015306114494800571,3661.158529756486,-0.01534928464889529
3664.254274157524,-0.015306114494800571,3661.3085705407257,-0.015299068331718457
3662.262470607519,-0.015306114494800571,3661.636086750984,-0.015197378635406489
3659.7176041020152,-0.015306114494800571,3661.6790595969555,-0.014999722182750697
3659.0533458727596,-0.015306114494800571,3661.34814440453,-0.014866242051124523
3656.944034653544,-0.015306114494800571,3660.652081413567,-0.01503511840105054
3657.3829889219996,-0.015306114494800571,3660.145875855088,-0.015360465884208696
3659.333519117117,-0.015306114494800571,3660.0434208211896,-0.01570642256736754
3658.540099565506,-0.015306114494800571,3660.241532924652,-0.016109079360961953
3657.349727453649,-0.015306114494800571,3660.4576110767125,-0.01645940268039703
3656.3596525052185,-0.015306114494800571,3660.797023724556,-0.016662980556488072
3653.35713732934,-0.015306114494800571,3660.9776553483007,-0.016913599014282243
3652.85068898642,-0.015306114494800571,3661.1883922426696,-0.017137819170951807
3653.556706139445,-0.015306114494800571,3661.4896877333517,-0.017267892003059337
3652.917211923122,-0.015306114494800571,3661.469051055908,-0.017404580950737047
3652.592851910591,-0.015306114494800571,3661.544799801349,-0.01740620189905162
3652.6448077808614,-0.015306114494800571,3661.3126978762148,-0.017314304053783425
3651.2973541359897,-0.015306114494800571,3661.068456729054,-0.01728939437866206
3651.4231164761777,-0.015306114494800571,3660.9339541490076,-0.01730653011798855
3652.910899527669,-0.015306114494800571,3660.7280729434488,-0.01731182301044465
3655.612847566187,-0.015306114494800571,3660.577546590328,-0.017217444121837566
3659.968157644629,-0.015306114494800571,3660.1854497188924,-0.01710685575008397
3664.0634455872773,-0.015306114494800571,3659.486716099083,-0.017021243214607296
3666.0773425213692,-0.015306114494800571,3658.7265580158232,-0.01717705273628234
3668.074244544625,-0.015306114494800571,3658.206999313116,-0.017371963500976584
3668.5743804920908,-0.015306114494800571,3657.988007747769,-0.017540012836456342
3668.536748903811,-0.015306114494800571,3658.0470043668147,-0.01772036814689637
3669.051209133267,-0.015306114494800571,3658.2744933875797,-0.01779675120115276
3667.6372325516936,-0.015306114494800571,3658.502710761666,-0.01787889027595524
3665.5500147165653,-0.015306114494800571,3658.5099942948814,-0.017974426984787018
3664.9005663381813,-0.015306114494800571,3658.0606002954837,-0.018074528813362134
3663.778173869669,-0.015306114494800571,3657.6699601306914,-0.01812130475044249
3663.9852689974305,-0.015306114494800571,3657.208184124827,-0.01819213026762012
3663.960990553379,-0.015306114494800571,3656.7262570104,-0.01821432733535766
3662.458640435457,-0.015306114494800571,3656.4113655910487,-0.01827691578865054
3661.8072497815488,-0.015306114494800571,3656.1234232445954,-0.018416813552379563
3662.712107391357,-0.015306114494800571,3656.0175692285297,-0.01855638051033015
3663.9398683070535,-0.015306114494800571,3655.835238113701,-0.01865396821498866
3666.1846532440777,-0.015306114494800571,3656.048402852475,-0.01874447667598722
3668.8069679861064,-0.015306114494800571,3656.156199144065,-0.018812457263469695
3670.5788088330028,-0.015306114494800571,3656.4385574483867,-0.018845173954963657
3672.615770288944,-0.015306114494800571,3656.9845796551103,-0.018906306862831124
3673.800072789788,-0.015306114494800571,3657.7403676184413,-0.01889274382591244
3673.520385114312,-0.015306114494800571,3658.4922710307237,-0.018781196117401144
3671.53489395976,-0.015306114494800571,3659.327206721663,-0.018473745226860072
