y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3875.098964818239,0.283163233757019,3877.528265930056,0.28402028536796575
3877.175742922425,0.283163233757019,3877.5537582963107,0.28383926844596863
3883.6925628747936,0.283163233757019,3878.485322194576,0.2835666183233261
3882.7590567010043,0.283163233757019,3880.0668200401064,0.28291519558429723
3880.480524726748,0.283163233757019,3879.741003320932,0.2824546477794647
3874.527935814142,0.283163233757019,3879.3654157914516,0.2825869039297104
3861.5520786062475,0.283163233757019,3876.7574253314133,0.2824703279733658
3859.6874941030737,0.283163233757019,3876.5993726606366,0.28183028495311735
3867.034151273131,0.283163233757019,3877.7550265974996,0.2807622454166413
3867.6549510875343,0.283163233757019,3880.492178379893,0.2801462188959122
3871.657252589464,0.283163233757019,3883.041900574207,0.2802759609222413
3871.8471100219485,0.283163233757019,3883.8229381193514,0.2810229865312577
3869.21095656681,0.283163233757019,3884.0744627997274,0.2818157956600189
3875.308245005965,0.283163233757019,3884.050184355676,0.28249553537368777
3881.3089052377936,0.283163233757019,3882.919051647305,0.2832110021114349
3881.16663355565,0.283163233757019,3880.787404259562,0.2839029154777527
3876.9630637525315,0.283163233757019,3879.5212834022636,0.28469274735450745
3871.6130658212896,0.283163233757019,3879.1651186280246,0.28536229825019843
3874.471609823942,0.283163233757019,3880.624981468856,0.28555218076705935
3886.8878488964433,0.283163233757019,3882.932647575974,0.2852994451522828
3903.5309650783533,0.283163233757019,3885.697234000146,0.28501071786880494
3913.0990998791453,0.283163233757019,3887.5550205389854,0.28503665304183967
3913.4773580374713,0.283163233757019,3887.131118905842,0.2854264084100724
3907.38613920933,0.283163233757019,3884.4850112886425,0.28605037426948554
3892.711519271135,0.283163233757019,3878.8929572702045,0.28678343987464905
3878.613512379169,0.283163233757019,3871.277294940054,0.28685423231124885
3859.318461753487,0.283163233757019,3868.85891912806,0.286738582611084
3839.7301275236605,0.283163233757019,3862.7091892497538,0.2870052120685578
3819.0606741802094,0.283163233757019,3847.2175996692176,0.2862946412563324
3798.7626810307497,0.283163233757019,3826.3041479630465,0.28467223739624026
3775.3315546764134,0.283163233757019,3794.0910228263137,0.2815745720863343
3746.0408258501884,0.26403061842918396,3755.0597822465297,0.27257599329948423
3721.146437672853,0.24489793694019324,3710.0339510459303,0.24742019867897036
3412.8021863291856,0.22576532161235807,3495.1087822934387,0.22103420352935788
3026.3556371777054,0.14540816521644595,3039.3448475298283,0.18555872416496277
2584.469989387393,0.1033163056373596,2581.340740733564,0.07747991120815279
2117.3712988415655,0.04209183073043821,2153.4778366586565,-0.03044044578075411
2019.9728578780887,-0.14923468643426896,1993.812348843455,-0.1201875241994858
2100.7133728087842,-0.26020408028364184,2187.0066106785534,-0.2212894448041916
2295.04192354998,-0.3711734741330147,2395.5999612223504,-0.2845393442511559
2633.171334232986,-0.46301021957397465,2637.801233513653,-0.32972063207626345
2882.900866455853,-0.3864795928597451,2864.820223601639,-0.3442297073602677
3107.8277830199,-0.32908164763450626,3017.0720457412003,-0.3217087476849556
3270.5793038585184,-0.2716836693286896,3150.855255490601,-0.27332453215122227
3374.5337744615076,-0.19515307569503787,3297.9979218639132,-0.19203483426570894
3434.7159099302885,-0.1377550973892212,3410.123060028076,-0.12374107295274733
3501.7130046443935,-0.08035715216398243,3488.7439454008336,-0.07378811025619508
3566.0115503021475,-0.022959173858165705,3555.231921143174,-0.02852904999256134
3608.842124591589,0.01530608987808224,3611.0422371915574,0.015658331871032716
3686.2238381799457,0.053571452856063795,3653.1318333685394,0.05678893601894375
