y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4173.40383676207,0.35969389355182646,4155.779628656029,0.35227716183662416
4170.296681492328,0.34056121206283574,4155.214912047386,0.350401228427887
4164.3273404533265,0.34056121206283574,4154.121410927295,0.34741405224800115
4159.40245807743,0.3214285967350007,4153.56543455851,0.34457421696186064
4155.240161629199,0.3214285967350007,4153.396699372351,0.3434231451749802
4155.559180384039,0.3214285967350007,4153.32119341135,0.34219129061698916
4161.25587449634,0.3214285967350007,4152.887580400586,0.34078219032287604
4161.520023967623,0.3214285967350007,4152.5000964335195,0.3397077993154526
4159.047992794274,0.3214285967350007,4152.469991162896,0.3391609773635864
4147.6764551693195,0.3214285967350007,4152.3969130463,0.338734237909317
4137.385793873548,0.3214285967350007,4152.399340890705,0.3385107455253601
4129.460338597297,0.3214285967350007,4152.378704213261,0.3382783875465394
4126.398826802372,0.3214285967350007,4152.327476696312,0.3378916755914688
4131.824330694615,0.3214285967350007,4152.33597415173,0.3374484620094299
4131.609952033638,0.3214285967350007,4152.670288326322,0.3369456372261047
4137.0339992192385,0.3214285967350007,4153.09151933062,0.33645247197151185
4139.632521086096,0.3214285967350007,4153.581458331584,0.3361151823997498
4144.825194699883,0.3214285967350007,4154.267809944927,0.3357925144433975
4153.274093229889,0.3214285967350007,4154.961202307045,0.3354881069660187
4156.440973471998,0.3214285967350007,4155.447499541401,0.33523219561576845
4156.606066891551,0.3214285967350007,4156.069756062448,0.3351089373826981
4146.58805252248,0.3214285967350007,4156.569163656592,0.33508809661865235
4138.707512367725,0.3214285967350007,4156.857591571927,0.3353145000934601
4131.764848506688,0.3214285967350007,4157.062016070842,0.33551020479202276
4127.784883173286,0.3214285967350007,4156.720903931915,0.3355252895355225
4131.425678643285,0.3214285967350007,4156.470593173742,0.3355536726713181
4129.539971893787,0.3214285967350007,4156.467194191575,0.33548003530502324
4127.838538534641,0.3214285967350007,4156.712892045378,0.33528327202796937
4125.077108308195,0.3214285967350007,4157.419637551724,0.3350609705448151
4123.270549286305,0.3214285967350007,4158.177125006138,0.33488974547386174
4124.859816233932,0.3214285967350007,4159.251446155428,0.3347349283695221
4126.288602666377,0.3214285967350007,4160.615894711136,0.33459460055828094
4127.269937374949,0.3214285967350007,4162.057305934488,0.3346024737358093
4119.883463556646,0.3214285967350007,4163.181640678525,0.33464150881767274
4114.466457119822,0.3214285967350007,4161.252961083054,0.3352583292722703
4114.47034167087,0.3214285967350007,4161.235966172218,0.3355794093608856
4116.302393059014,0.3214285967350007,4161.559840615868,0.3358172587156296
4124.790379883944,0.3214285967350007,4161.925959552168,0.33602996683120734
4127.921570813298,0.3214285967350007,4162.441633703827,0.3361899445056915
4122.279988768994,0.3214285967350007,4162.977216179609,0.3363019553422928
4118.905527830242,0.3214285967350007,4163.499688295602,0.3366120526790619
4121.787864708065,0.3214285967350007,4164.027501669287,0.3369435200691223
4126.414365006565,0.3214285967350007,4164.33413841766,0.3371320132017136
4139.370799459219,0.3214285967350007,4164.741530708849,0.33732685780525207
4146.471273206591,0.3214285967350007,4165.264973962604,0.33762411987781527
4153.588256295919,0.3214285967350007,4166.155507290422,0.33785634553432464
4156.92945576632,0.3214285967350007,4166.631607578277,0.3380989584922791
4160.565152763068,0.3214285967350007,4167.053566935896,0.33846496200561527
4163.513041439831,0.3214285967350007,4167.045312264919,0.3386955997943878
4164.818007807612,0.3214285967350007,4166.469427572011,0.33885101234912873
