y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3728.2464258513446,0.2602041218280793,3726.962824514329,0.2593579868078232
3720.8045971806046,0.2602041218280793,3723.9037405638096,0.25910875773429876
3702.724925464153,0.2602041218280793,3721.3596024116273,0.2587419602870942
3700.145583568096,0.2602041218280793,3720.533649744987,0.2583694068193436
3711.736598327279,0.2602041218280793,3719.918919541597,0.25816754913330076
3716.5126538411378,0.24489793694019324,3719.485306530833,0.25804951763153083
3719.5341062033767,0.24489793694019324,3718.2721126815673,0.2579397562742234
3713.712135319769,0.24489793694019324,3716.575777795672,0.25782807624340054
3697.2052212089893,0.24489793694019324,3715.081682348728,0.2574905881881714
3696.3537761760945,0.24489793694019324,3713.9923085641262,0.2569448909759522
3707.840393625855,0.22959181821346286,3713.5584527689216,0.25644153690338134
3711.937138275146,0.22959181821346286,3712.8645748379226,0.2560044763088226
3712.8912811263795,0.22959181821346286,3711.989579714298,0.25571310257911684
3705.178990588903,0.24489793694019324,3711.298372412145,0.2555408189296723
3686.6047669671175,0.2602041218280793,3711.1551295922395,0.25532367801666267
3684.4335457155703,0.24489793694019324,3711.399613523841,0.2550667080879212
3696.6970733749863,0.22959181821346286,3711.670560959458,0.2549502644538879
3701.350522746384,0.21428569948673248,3711.7443674293754,0.25501523470878606
3709.2198948168752,0.21428569948673248,3711.327506545007,0.2551787189245224
3706.61336106348,0.21428569948673248,3710.42799019289,0.25536913073062895
3692.2621300000546,0.22959181821346286,3709.9312532275912,0.2554239121675491
3693.9943969831465,0.22959181821346286,3709.8853669683335,0.2552887449264527
3704.314677980661,0.21428569948673248,3710.1395622775553,0.2550072953701019
3709.0586859483715,0.22959181821346286,3710.654750860333,0.2547005722522736
3713.9182593097685,0.22959181821346286,3710.9237560204265,0.25443811094760893
3707.98800656569,0.24489793694019324,3711.2252942955492,0.25430770730972296
3693.0465665273664,0.2602041218280793,3711.984966809928,0.2541289398670197
3691.4597274241446,0.24489793694019324,3712.6460688414572,0.2539773646593094
3702.319475448489,0.24489793694019324,3713.3457735990282,0.25384821808338165
3708.3211068180794,0.22959181821346286,3713.8619333195684,0.2537809321880341
3716.3873770698306,0.22959181821346286,3713.875286463797,0.253905844449997
3716.993367033362,0.22959181821346286,3713.5951132194396,0.25405768430233
3703.7334520300624,0.22959181821346286,3713.691498642325,0.25415752148628235
3703.0621530520316,0.24489793694019324,3713.4564833039044,0.25410512185096745
3708.6668318613765,0.24489793694019324,3713.6832439713476,0.25401593661308286
3706.347754885554,0.24489793694019324,3713.6927125645275,0.25387163913249966
3706.4089365645646,0.24489793694019324,3713.4839179456826,0.25374176478385924
3705.496067068219,0.22959181821346286,3713.397243900418,0.25353130614757535
3704.054655844867,0.22959181821346286,3713.45454102838,0.25326977109909055
3712.631987343907,0.22959181821346286,3713.5113525874613,0.25293896532058713
3731.1909155459402,0.22959181821346286,3713.804150622725,0.25264362192153933
3736.515421110928,0.24489793694019324,3713.6987821755406,0.2524985966682435
3734.1072422454354,0.24489793694019324,3713.4501709084507,0.2522640553712845
3733.487170784354,0.2602041218280793,3713.8128908625836,0.2521765903234482
3730.3921547366376,0.2602041218280793,3714.89959401834,0.25213126993179324
3737.357154766202,0.2602041218280793,3716.640115672409,0.25215892529487616
3751.1618780540225,0.2602041218280793,3717.9606202443833,0.25242297446727757
3752.7431331151124,0.2602041218280793,3718.5110125710366,0.25281577324867255
3744.63850292176,0.2602041218280793,3718.997795374274,0.25315570926666264
3736.6137488093373,0.2602041218280793,3719.837829538464,0.25356511449813846
