y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3135.6571922986504,-0.30612243646383286,3127.0752478952404,-0.3025624369978905
3134.8938780176636,-0.30612243646383286,3128.3319001593586,-0.3024846976399422
3140.094806302428,-0.30612243646383286,3128.541665915966,-0.3021406927108765
3136.1760226480365,-0.30612243646383286,3128.622755919099,-0.301930366396904
3133.3534107425808,-0.30612243646383286,3128.9126405410766,-0.3020598437786103
3138.599254148841,-0.30612243646383286,3129.3804861579533,-0.3021295114755631
3136.535343620002,-0.30612243646383286,3129.8412910260554,-0.3021234908103943
3136.2874607062336,-0.30612243646383286,3130.203768195748,-0.30204856330156327
3141.1844228714704,-0.30612243646383286,3130.764114684462,-0.3018597062826157
3136.5824438014624,-0.30612243646383286,3131.2545392543075,-0.3016599657535553
3134.6605621703266,-0.30612243646383286,3130.389012723863,-0.30181137555837634
3137.8184593881365,-0.30612243646383286,3127.7589288797376,-0.3021960034370423
3136.4841161030527,-0.30612243646383286,3127.2709321542975,-0.30228161597251896
3133.475531316161,-0.30612243646383286,3127.42704254955,-0.30229021692276004
3132.195086176872,-0.30612243646383286,3128.0512413461206,-0.3022299441099167
3124.2735154516695,-0.30612243646383286,3128.9276931763884,-0.30211340123415
3116.0618173200487,-0.30612243646383286,3129.8337647083995,-0.3020987796187401
3120.2935501182674,-0.30612243646383286,3130.0758207955955,-0.3021608718633652
3124.2710876072642,-0.30612243646383286,3129.3263452277183,-0.3022693761587143
3124.8273067604896,-0.30612243646383286,3128.1515113200544,-0.3024952172636986
3126.650375124335,-0.30612243646383286,3127.3233735934496,-0.3026617118120194
3121.771864576578,-0.30612243646383286,3126.678052550554,-0.3028510319590569
3118.466111634493,-0.30612243646383286,3126.3211594229933,-0.3031262954473496
3124.9127668835517,-0.30612243646383286,3126.219189957976,-0.3033612998723984
3131.0382183178067,-0.30612243646383286,3126.7307367741464,-0.3035116841793061
3129.4649751432535,-0.30612243646383286,3127.756743819773,-0.30350801223516466
3127.622969593048,-0.30612243646383286,3128.486311063528,-0.3034558110833168
3120.012405736148,-0.30612243646383286,3129.1750905212757,-0.30328005397319796
3111.9308400646446,-0.30612243646383286,3129.3583927738664,-0.30318233394622807
3114.77214637202,-0.30612243646383286,3129.8478462059497,-0.3030968537330628
3116.567294525206,-0.30612243646383286,3129.520572780132,-0.30310978823900225
3118.194678629994,-0.30612243646383286,3129.0660803074834,-0.3031875606775284
3125.4362101373076,-0.30612243646383286,3128.7793518832323,-0.30327052676677707
3123.305291102886,-0.30612243646383286,3128.2323585387467,-0.30340053343772894
3121.0595350280996,-0.30612243646383286,3128.2017676992414,-0.3034950777292252
3126.1733036987184,-0.30612243646383286,3128.4739290570615,-0.3036269038319588
3128.143013864636,-0.30612243646383286,3129.1330888130665,-0.30365710639953614
3129.9923029480574,-0.30612243646383286,3129.6963487150665,-0.3037099030017853
3131.5805987579224,-0.30612243646383286,3129.928693424642,-0.3037771227359772
3132.8819233590957,-0.30612243646383286,3130.107625557303,-0.3038576077818871
3129.8318224328755,-0.30612243646383286,3129.5812688902615,-0.30404183351993563
3129.925537226915,-0.30612243646383286,3129.6718274865743,-0.3041304563879967
3132.938977702617,-0.30612243646383286,3130.2222198132276,-0.3041939380168915
3125.3194308214183,-0.30612243646383286,3131.063710684061,-0.30419962787628174
3118.6166379876136,-0.30612243646383286,3131.600992650926,-0.3041532489061356
3121.014619906604,-0.30612243646383286,3132.3985395380255,-0.3040862938165665
3120.1214159499405,-0.30612243646383286,3132.466761965811,-0.30409105741977693
3127.757229388654,-0.30612243646383286,3132.7736414986252,-0.3042147457003594
3136.6280872762795,-0.30612243646383286,3133.2288623245954,-0.3043685703873635
3133.3148080165383,-0.30612243646383286,3134.06646864438,-0.3044963937401772
