y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3954.347690754175,0.35969389355182646,3949.668749016523,0.3592938832044602
3946.7740301322337,0.35969389355182646,3946.822829804778,0.3587219861745835
3935.2303583389516,0.35969389355182646,3943.79287998712,0.35717540299892425
3936.1048678936954,0.35969389355182646,3941.132690872371,0.35569193756580353
3951.6566680154797,0.34056121206283574,3939.8087873182294,0.35504369056224827
3956.835988485038,0.34056121206283574,3939.027021419763,0.3546181420087815
3963.976521665096,0.34056121206283574,3937.478542258143,0.35386463260650636
3968.3476127321715,0.34056121206283574,3935.619784581542,0.3530421171188355
3964.650976840853,0.35969389355182646,3934.236641623914,0.35222992277145393
3968.4372001907227,0.35969389355182646,3933.2407398489113,0.35168885684013373
3976.6353023936745,0.35969389355182646,3933.195339158535,0.35162203407287596
3976.6620086821313,0.35969389355182646,3933.5245548598764,0.35159689283370976
3978.981085657954,0.35969389355182646,3933.8141966974135,0.351362748503685
3979.207360756516,0.35969389355182646,3933.8338622370957,0.3509628043174744
3974.0076463939545,0.35969389355182646,3933.9363172709936,0.3504555467367173
3974.3521575150485,0.35969389355182646,3934.3424956399795,0.3500365481376648
3975.713207088589,0.35969389355182646,3935.1313022872205,0.34995159721374514
3969.982523154616,0.35969389355182646,3936.085445138454,0.35000333523750304
3965.8835934453605,0.35969389355182646,3936.5501345576045,0.3499514648914337
3963.528827156782,0.35969389355182646,3936.3020088593958,0.34977984285354613
3960.87689271301,0.35969389355182646,3936.4136897020335,0.34960087692737585
3964.990875057578,0.35969389355182646,3936.7433909722563,0.3494712672233582
3971.4659360861774,0.35969389355182646,3936.882020887792,0.34951129472255704
3969.019640063524,0.35969389355182646,3937.208323175847,0.3496225116252899
3961.416116955399,0.35969389355182646,3937.3005812632437,0.34959684109687805
3954.522495551347,0.35969389355182646,3937.2529955129025,0.34949753320217136
3941.0377621561283,0.35969389355182646,3937.367832553267,0.3494106636047364
3939.468889101505,0.35969389355182646,3937.4598478562234,0.3493916091918946
3950.0593891813155,0.34056121206283574,3937.5693436388965,0.34951255178451546
3954.4108147087095,0.34056121206283574,3937.599934478402,0.34960716223716737
3958.4395797146553,0.34056121206283574,3936.69823306632,0.34943924522399905
3958.3555762982364,0.34056121206283574,3935.969394175887,0.3492084089517594
3948.4116111835237,0.35969389355182646,3935.913068185687,0.34892252659797673
3946.671817882776,0.35969389355182646,3935.564915297985,0.3485826567411423
3956.6320495550035,0.34056121206283574,3935.851158153355,0.348386224269867
3961.062622810006,0.34056121206283574,3936.5909223436115,0.34821155881881716
3961.5921356747745,0.34056121206283574,3937.7876068509217,0.3481054363250733
3961.9720933241842,0.34056121206283574,3939.4516514062284,0.34803279137611387
3951.7950551465747,0.35969389355182646,3941.227134019732,0.3480678567886353
3949.702496053755,0.35969389355182646,3942.5219034410115,0.34813719367980955
3960.4238569470044,0.34056121206283574,3943.535285695731,0.3484419319629669
3963.2515673257108,0.34056121206283574,3944.280148359239,0.34880502438545224
3963.5987490756506,0.34056121206283574,3944.5666339990494,0.34894826328754425
3963.1923279222246,0.34056121206283574,3945.1602419561145,0.34894574916362764
3955.3469915113446,0.35969389355182646,3946.1240961849685,0.34881177282333375
3953.7285904308555,0.35969389355182646,3947.447028601348,0.3487045917510987
3964.0697508902545,0.35969389355182646,3947.980668801605,0.3486783257722855
3965.522572982311,0.35969389355182646,3947.513308753609,0.34882381415367125
3959.9676649832722,0.35969389355182646,3947.704622892737,0.3489466754198075
3955.3168862407206,0.35969389355182646,3947.7760015182494,0.34918783283233645
