y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3800.563656010508,0.24489793694019324,3797.627663771331,0.262221838593483
3799.846956342101,0.24489793694019324,3798.051808188915,0.26128307795524597
3801.3009923563595,0.24489793694019324,3797.493403975725,0.26004427647590644
3805.1954975666995,0.24489793694019324,3795.8427125646467,0.2583808526992798
3806.249667607426,0.24489793694019324,3793.2286524935957,0.25708330011367797
3804.8691952786444,0.24489793694019324,3789.7798995160456,0.2557508144378662
3799.163760926485,0.24489793694019324,3786.54431127727,0.25385093069076536
3790.2326924976105,0.24489793694019324,3785.3133941638466,0.2515552709102631
3782.363077642679,0.24489793694019324,3784.623400783896,0.24982151782512663
3776.763497306585,0.22576532161235807,3783.7350525160427,0.24839858984947205
3775.0965393379925,0.22576532161235807,3782.826795924067,0.24728853797912598
3775.349763509452,0.22576532161235807,3781.703917886674,0.246355533361435
3776.471184840202,0.22576532161235807,3780.6839804520605,0.24531495070457465
3777.656458478808,0.24489793694019324,3779.802672932982,0.24426530396938329
3776.535037148058,0.24489793694019324,3779.0221209567185,0.24321856832504274
3774.4815663501618,0.22576532161235807,3778.3462090743183,0.242318644285202
3774.1351129535433,0.22576532161235807,3778.0500120568868,0.2415276876688004
3772.5910039118526,0.22576532161235807,3778.2056368832586,0.24064661955833433
3772.537834119379,0.22576532161235807,3778.5984621080156,0.23964096999168394
3774.5325510826706,0.22576532161235807,3778.9109256829615,0.23859052932262426
3776.2912815697787,0.22576532161235807,3779.314190638661,0.23776133155822754
3777.360261461377,0.20663264012336735,3781.1231775049564,0.23706544852256772
3779.27146057713,0.20663264012336735,3781.0561689993738,0.2371206269264221
3779.215620155811,0.20663264012336735,3780.778180814981,0.23714100456237797
3778.49260809195,0.20663264012336735,3780.5492350875734,0.23695932602882386
3778.9320479292865,0.20663264012336735,3780.5756985915896,0.23666861391067506
3783.5175176573393,0.20663264012336735,3780.766284377396,0.23623962497711182
3788.6798432160613,0.20663264012336735,3780.868253842413,0.2359272119998932
3794.9694169321056,0.20663264012336735,3780.9172962993975,0.23574209308624272
3799.61655390805,0.22576532161235807,3780.778423599422,0.2356472841501236
3798.4635706000327,0.22576532161235807,3780.5264133501646,0.23536021089553838
3796.335807763338,0.24489793694019324,3780.423229962945,0.23497740244865417
3797.6033853272793,0.24489793694019324,3780.528112841248,0.23464844918251038
3799.5009885143636,0.22576532161235807,3780.589051735818,0.23435595071315762
3803.4996482496854,0.22576532161235807,3780.6825237454173,0.2342021921873093
3804.8284074926373,0.22576532161235807,3780.2450261836048,0.23411743974685673
3803.7014021197556,0.22576532161235807,3780.1037256392237,0.23399087345600134
3801.9183931885955,0.24489793694019324,3780.123633963346,0.23387237882614142
3799.212317814588,0.24489793694019324,3780.322959989011,0.23375203168392178
3799.707598073244,0.24489793694019324,3780.8760229445097,0.23374091660976415
3797.290436183452,0.24489793694019324,3781.2943405355213,0.23396374738216397
3794.5183234416245,0.24489793694019324,3781.4356410799023,0.23416362023353576
3788.699265971303,0.24489793694019324,3781.3870841917987,0.23411975538730623
3782.8204835286137,0.22576532161235807,3781.318618979573,0.23399365222454072
3781.529841442823,0.22576532161235807,3780.874809022307,0.23384928858280185
3782.3761880024667,0.20663264012336735,3780.446051700353,0.2336577520370483
3788.961715951502,0.20663264012336735,3779.4945794779655,0.23344683027267454
3792.7406557681556,0.22576532161235807,3778.8072567268605,0.23318006849288941
3790.997949054122,0.22576532161235807,3778.2503092203137,0.23271072125434877
3786.1466303637026,0.22576532161235807,3777.608872728467,0.2322908625602722
