y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
754.5694286014437,-2.8848648025991963e-08,748.6494941960871,-0.006099855840206114
751.498084036678,-2.8848648025991963e-08,744.2595873348712,-0.005967963576316793
748.4522318381667,-2.8848648025991963e-08,744.9666970178782,-0.005596402525901767
745.4317506136894,-2.8848648025991963e-08,747.1944870440661,-0.0054356970787048375
742.4362761865854,-2.8848648025991963e-08,748.0419261336922,-0.005234897971153285
739.4655657724142,-2.8848648025991963e-08,747.3616441313624,-0.004520986020565054
736.5193765867352,-2.8848648025991963e-08,746.0567991558015,-0.0038175275325774694
733.597465845108,-2.8848648025991963e-08,743.7923486790955,-0.0028432383537292383
730.6994693708717,-2.8848648025991963e-08,741.2711536565423,-0.0017743387222289853
727.8251443795859,-2.8848648025991963e-08,738.1099788487852,-0.0009805371761322235
724.9742480868101,-2.8848648025991963e-08,735.3606878443658,-0.0006177093982696613
722.1466591003239,-2.8848648025991963e-08,732.8069597067832,-0.00035306477546692694
719.3418918512464,-2.8848648025991963e-08,730.2898920197188,-0.0001041665077209375
716.5624955762028,-2.8848648025991963e-08,728.1872573726178,0.00019091224670408913
713.8111409040391,-2.8848648025991963e-08,726.2395191985667,0.0005288634300232298
711.0874636580943,-2.8848648025991963e-08,724.1030161220133,0.0009280798435211679
708.3910996617078,-2.8848648025991963e-08,721.9699120276272,0.0012823066711425968
705.7191355015933,-2.8848648025991963e-08,719.4602492659985,0.0017106339931487469
703.0680508033633,-2.8848648025991963e-08,717.00691249457,0.0021610591411590496
700.4377241747975,-2.8848648025991963e-08,714.2568931368291,0.002355705261230412
697.8277914392352,-2.8848648025991963e-08,711.0321088056564,0.0024126038551330886
695.2381312044561,-2.8848648025991963e-08,707.5638116806447,0.0023190519809722643
692.6686220782399,-2.8848648025991963e-08,703.8523659384548,0.0020759758949280283
690.1190212761461,-2.8848648025991963e-08,700.7121919848025,0.0017793092727661497
687.5890860137343,-2.8848648025991963e-08,698.3075334936976,0.0016561833620071242
685.0786948987841,-2.8848648025991963e-08,696.5886196548342,0.0016604176759720257
682.5876051468551,-2.8848648025991963e-08,694.86460734272,0.0020117995738982986
680.1156953657269,-2.8848648025991963e-08,693.2987690936029,0.002608043909072877
677.6627227709591,-2.8848648025991963e-08,691.4282363716363,0.003169884443283033
675.2285659703314,-2.8848648025991963e-08,689.3731874748767,0.0034656248092651554
672.812860787183,-2.8848648025991963e-08,686.9560255850852,0.0036286458969115865
670.4157286137342,-2.8848648025991963e-08,684.2981429225206,0.00355930900573731
668.036683881104,-2.8848648025991963e-08,681.5484877414406,0.0034749535322189384
665.6758479815126,-2.8848648025991963e-08,678.7675133675336,0.003365919947624252
663.3328567382991,-2.8848648025991963e-08,676.2729032412171,0.0033783582448959626
661.0075887592434,-2.8848648025991963e-08,674.2450462017953,0.0033022729158401765
658.699801259905,-2.8848648025991963e-08,672.9250271987021,0.0033430943489074494
656.4096156325043,-2.8848648025991963e-08,671.5755098860859,0.0033851728439331374
654.1383671914637,-2.8848648025991963e-08,669.7319262370169,0.0034445855617523113
651.8876340356469,-2.8848648025991963e-08,667.2429001528322,0.003556530237197819
649.6572947728336,-2.8848648025991963e-08,664.310671072483,0.0034447178840637527
647.4469852263629,-2.8848648025991963e-08,661.3222373941541,0.0034269205331802777
645.2546417284906,-2.8848648025991963e-08,658.7858683440685,0.0032840124368667123
643.0784433959126,-2.8848648025991963e-08,657.8368239660858,0.003172266244888311
640.9181474441885,-2.8848648025991963e-08,657.2398170268535,0.0032283709049224507
638.7737538733184,-2.8848648025991963e-08,656.8193143758774,0.0033064410686493018
636.6450198988616,-2.8848648025991963e-08,656.4744390781224,0.003414945363998445
634.5317027363777,-2.8848648025991963e-08,655.6999567128718,0.0032768670320511006
632.4339237780869,-2.8848648025991963e-08,654.8562807820737,0.0036140904426574805
630.3513188473285,-2.8848648025991963e-08,653.0871105640232,0.003450143098831182
