y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4034.084413415551,0.3214285967350007,4040.3290720100995,0.32588957881927494
4040.9163675717114,0.3214285967350007,4043.603020190477,0.32731541788578034
4052.9011786934134,0.3214285967350007,4046.2741346050498,0.3291813609600067
4051.324050967812,0.3214285967350007,4047.2161382342574,0.33073217844963076
4044.7698422116036,0.34056121206283574,4046.669873243093,0.33153881525993345
4038.93573210597,0.34056121206283574,4044.6460221469397,0.33172300791740417
4034.361187677741,0.34056121206283574,4041.792333833098,0.33175152337551117
4032.983143193364,0.34056121206283574,4038.2231597730515,0.3317738196849823
4037.5625433104033,0.34056121206283574,4024.649081703722,0.33166385984420776
4033.946511853337,0.34056121206283574,4012.713555823445,0.33168794250488287
4024.7027370650767,0.34056121206283574,3999.872686764478,0.3309358224868775
4018.2031548079844,0.34056121206283574,3985.7681246926186,0.3290088126659394
4004.147149624228,0.34056121206283574,3971.3964997361895,0.32688947236537935
3982.1331560491917,0.3214285967350007,3957.0411413372753,0.3229205307960511
3961.88104915899,0.3214285967350007,3951.9365984753963,0.3174834070205689
3944.2158104825016,0.30229591524600985,3956.957623489737,0.3109536979198456
3977.73123135817,0.283163233757019,3969.6940952392815,0.30634504413604735
4005.1265420572754,0.30229591524600985,3999.646897234797,0.30460361635684974
4052.877871387124,0.3214285967350007,4031.0976792283054,0.31406816816329963
4092.036088229298,0.34056121206283574,4057.65756866759,0.32951428389549253
4092.7644415508503,0.3788265750408173,4075.5478685204384,0.3442062947750092
4104.698753508925,0.3788265750408173,4084.827332621455,0.3548679003715516
4103.749951915383,0.3788265750408173,4088.6247240555876,0.36509323930740356
4109.7214780143495,0.3788265750408173,4088.0772451422213,0.3720879290103912
4110.596958706855,0.35969389355182646,4082.8578652399774,0.3716041586399078
4105.115857177734,0.35969389355182646,4076.494485054016,0.36876822686195376
4088.621325073421,0.35969389355182646,4069.2226054916378,0.36453378057479857
4073.838908843636,0.35969389355182646,4062.398906006455,0.35900456047058105
4063.7327637226576,0.35969389355182646,4059.5806642209286,0.35545276498794554
4067.0156949273346,0.35969389355182646,4056.910763728559,0.35166384792327887
4080.7992959688304,0.35969389355182646,4054.643642623007,0.34882976865768434
4084.450045600891,0.35969389355182646,4052.743368807077,0.34630955791473395
4086.516141189694,0.35969389355182646,4050.9156875388617,0.3440520069599152
4083.5599978419536,0.35969389355182646,4049.286118374109,0.3421305546760559
4075.545926244914,0.35969389355182646,4047.69126738435,0.3403189960718155
4075.3504847702975,0.35969389355182646,4045.7788543463944,0.33851617074012763
4075.244630754232,0.34056121206283574,4043.852602595329,0.33671989536285407
4067.844561007261,0.34056121206283574,4042.1650079492924,0.3348237166404724
4062.680293173015,0.34056121206283574,4040.914910865068,0.33322049951553345
4057.5065567455886,0.34056121206283574,4039.5849376999136,0.3318442151546479
4048.8219145238395,0.35969389355182646,4038.191840580225,0.33090803480148323
4051.3570696517227,0.35969389355182646,4036.8205940601824,0.33035764014720914
4055.42395181483,0.34056121206283574,4035.589191377878,0.33014612293243406
4050.9681289780137,0.34056121206283574,4035.16796037358,0.3301211140155792
4046.6844403095242,0.34056121206283574,4034.9254187175034,0.33037556982040406
4038.9233500995038,0.34056121206283574,4034.318214831769,0.3307006857395173
4032.1897236417526,0.34056121206283574,4033.325712038934,0.33110082840919497
4036.7870898073907,0.34056121206283574,4036.2801558955903,0.33135548269748694
4045.292314327597,0.3214285967350007,4036.129386758029,0.3306572840213776
4045.4603211604353,0.3214285967350007,4032.0302142643327,0.32954021906852726
