y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
567.3451147664487,-2.8848648025991963e-08,519.3327921630442,-0.00739585363864903
565.7278062159419,-2.8848648025991963e-08,458.4947745282054,-0.004222367644310054
564.1215443574786,-2.8848648025991963e-08,496.22420493793487,-0.007514348268508941
562.5264505832791,-2.8848648025991963e-08,514.5390133850276,-0.008905452728271479
560.9421607166827,-2.8848648025991963e-08,531.5512833087444,-0.009361203849315602
559.3687961499095,-2.8848648025991963e-08,545.3175252627432,-0.008200307130813655
557.8062354907394,-2.8848648025991963e-08,560.4397183170319,-0.004642160177230847
556.2543573469519,-2.8848648025991963e-08,571.9569266062974,-2.0538806915326724e-05
554.713040326327,-2.8848648025991963e-08,576.7102817749678,0.004455792665481573
553.1822844288647,-2.8848648025991963e-08,571.4537558533251,0.008696259617805513
551.6619682623445,-2.8848648025991963e-08,555.4835167483092,0.011107635259628323
550.1520918267668,-2.8848648025991963e-08,530.8456303323806,0.012051887273788475
522.2317597750425,-2.8848648025991963e-08,510.7121236413717,0.013932187318801859
514.9187282499969,-2.8848648025991963e-08,495.07862655535337,0.01609936213493346
681.882316347152,-2.8848648025991963e-08,514.5029598956108,-0.01528497600555423
1084.9335003467202,-2.8848648025991963e-08,2071.9843257856965,-0.1152630170583725
1619.3961328962741,-0.11479591929912569,2185.7169397305247,-0.16763367378711702
2195.7863030087647,-0.21428569102287293,2330.129009501338,-0.2312737917304039
2630.2224744184614,-0.3099489661455155,2497.0027673555014,-0.295502942442894
2887.574709720254,-0.4017857115864754,2669.976727062106,-0.352274639248848
3034.1919905642867,-0.3673469444513321,2787.745875114977,-0.3546686475872994
3152.4518059714433,-0.35586735540628434,2915.6923041298983,-0.3497220757007599
3213.5613780030008,-0.32908164763450626,3050.632624522805,-0.34371484124660495
3248.6735921439526,-0.32142855519056324,3151.2568209552164,-0.3320233711004258
3266.1810209341047,-0.3022959067821503,3187.208340907037,-0.3207875197529793
3280.507730769038,-0.2946428474187851,3211.304453843951,-0.31270097249746326
3297.582032117307,-0.28316325837373735,3230.058095167279,-0.3066545706391335
3307.7008020291923,-0.2793367286920548,3245.2321226996182,-0.30231532508134845
3312.668414466619,-0.2755101990103722,3261.3816581139563,-0.29886459076404576
3321.653866610169,-0.2716836693286896,3274.09457977277,-0.295539860367775
3325.2218267480134,-0.2716836693286896,3282.0957837944625,-0.29273912632465365
3331.126829910278,-0.267857139647007,3284.9739933367964,-0.2897958480715752
3338.070222124636,-0.2640306099653244,3278.7968288167117,-0.28729809904098513
3337.2814154773946,-0.2640306099653244,3266.4070532482265,-0.28638120466470723
3334.80161520195,-0.26020408028364184,3256.2414259393213,-0.2860055747032166
3334.76422639811,-0.26020408028364184,3250.9713040890097,-0.28549805247783666
3331.9576382657287,-0.26020408028364184,3251.118431459963,-0.2873450734615326
3338.2158927889463,-0.26020408028364184,3249.11327476573,-0.2900043549537659
3341.827311341643,-0.26020408028364184,3249.7316467357277,-0.2922220768928528
3342.604221551299,-0.26020408028364184,3257.246796307504,-0.2938393532633782
3342.1521569230554,-0.26020408028364184,3266.9115593156216,-0.2920662673711777
3338.028948769748,-0.26020408028364184,3276.5921033123727,-0.2886124565601349
3336.245454269707,-0.25637755060195927,3290.0268231128452,-0.288250158071518
3336.2124355857964,-0.25637755060195927,3291.4985823912616,-0.2862324743866921
3336.8890758215184,-0.25255102092027665,3287.220234980464,-0.28440288686752324
3335.657187570333,-0.25255102092027665,3282.828507235944,-0.28398984277248385
3335.613000802159,-0.25255102092027665,3279.7075132530927,-0.2851104473471642
3342.8775968313216,-0.25255102092027665,3277.0461102161403,-0.28609472686052323
3348.445615190148,-0.25637755060195927,3276.2196719806193,-0.2877752863764763
3363.202781838119,-0.25637755060195927,3277.7397453626986,-0.28926129901409153
