y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2918.7958176330326,-0.3252551179528237,2916.53767955178,-0.3264027162790299
2909.3650988255736,-0.3252551179528237,2917.8203097510336,-0.3263487949371338
2908.300731838345,-0.3252551179528237,2918.454948278546,-0.3262714856266976
2919.808957103312,-0.32908164763450626,2919.1721335158345,-0.3264281221628189
2921.612359927475,-0.32908164763450626,2919.5690860760806,-0.3265487339496613
2928.8213583197594,-0.32908164763450626,2919.813570007682,-0.32659779244661336
2936.0466232695576,-0.32908164763450626,2919.7402491066455,-0.3266256462931633
2934.279152542591,-0.32908164763450626,2919.502320354938,-0.32664863729476934
2936.576864487648,-0.32908164763450626,2919.453035113513,-0.32667331540584565
2938.2035202391144,-0.32908164763450626,2919.5173729902504,-0.3267412629127503
2930.6121363530156,-0.32908164763450626,2919.7266531779765,-0.32683507943153384
2921.831351492822,-0.3252551179528237,2919.899030130744,-0.3269126533865929
2916.266489331722,-0.3252551179528237,2920.084031874418,-0.32691516751050953
2904.604581515908,-0.3252551179528237,2920.254466551661,-0.32686280095577247
2911.1648598831293,-0.3252551179528237,2920.448451319635,-0.3268247913718224
2922.8658559938667,-0.32908164763450626,2920.7092018087505,-0.32676478320360186
2923.8440345047115,-0.32908164763450626,2921.008312239468,-0.3267533373236656
2923.721913931131,-0.3252551179528237,2921.5438947152493,-0.32672042214870456
2915.339295553386,-0.3252551179528237,2922.3696045974493,-0.3266455938816071
2906.769975940883,-0.3252551179528237,2922.6400664641856,-0.32663074070215226
2908.843597847342,-0.3252551179528237,2923.24265744555,-0.3265742390751839
2920.7766958832144,-0.32908164763450626,2923.8374793248177,-0.3264744349718094
2921.446538154602,-0.32908164763450626,2924.0263656195402,-0.32641717249155044
2917.9341756536364,-0.3252551179528237,2924.0644827767014,-0.3263711574077607
2920.4343698220846,-0.3252551179528237,2923.7238562066555,-0.32635084593296054
2917.905527089655,-0.3252551179528237,2923.400467331886,-0.3263606047034264
2928.069697691917,-0.3252551179528237,2922.8687694071527,-0.3264128058552742
2941.503689139068,-0.32908164763450626,2922.6009781692624,-0.3265060930848122
2937.036698217988,-0.32908164763450626,2922.4317574142215,-0.32669925057888033
2927.9825380777716,-0.3252551179528237,2923.0909171702265,-0.3267898252010346
2922.8068593748208,-0.3252551179528237,2923.97950822252,-0.32678416842222213
2915.1593922829625,-0.3252551179528237,2924.8307104709743,-0.3267102664113045
2922.400438221395,-0.3252551179528237,2924.750348821163,-0.32665201151371004
2934.1349385849235,-0.32908164763450626,2924.2057833210824,-0.3266029199361802
2929.497027417719,-0.32908164763450626,2925.502980586767,-0.32633797758817673
2923.3278747841714,-0.3252551179528237,2926.7841540793775,-0.32617809915542606
2914.036271461129,-0.3252551179528237,2928.0835364050267,-0.3259888120889664
2910.3940192844866,-0.3252551179528237,2929.306441631913,-0.32584749186038975
2918.1927410827875,-0.3252551179528237,2929.048361771643,-0.32576760226488116
2940.6648688970804,-0.32908164763450626,2928.9735841639636,-0.3256977691650391
2950.243928997695,-0.32908164763450626,2929.457939122796,-0.3255396770834923
2951.9910058316586,-0.32908164763450626,2930.147689718306,-0.3252955093383789
2949.7457353257537,-0.32908164763450626,2930.4929291927215,-0.325021403670311
2937.0010089052316,-0.32908164763450626,2930.923386005759,-0.3247468348741532
2939.1076494956014,-0.32908164763450626,2931.0163724464774,-0.3243859588503838
2952.8191435582635,-0.32908164763450626,2931.1642281707523,-0.32397903466224676
2949.493482292056,-0.32908164763450626,2930.9700006183384,-0.3235404523611069
2945.039601730764,-0.3252551179528237,2930.9156169036623,-0.32321622961759566
2938.7306052594777,-0.3252551179528237,2931.3965728803273,-0.32284612411260605
2924.3747612916827,-0.3252551179528237,2931.7760449608563,-0.3225316932201386
