y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3757.5665315948722,0.24489793694019324,3763.9541902248857,0.24710547006130223
3756.87119695723,0.22576532161235807,3763.6308013501166,0.24338370656967168
3755.1918569821714,0.22576532161235807,3763.2049574414486,0.23987293100357054
3754.972622632384,0.22576532161235807,3764.6504960002894,0.23787287926673895
3751.040243049323,0.22576532161235807,3765.5832738207578,0.23658650791645053
3747.3970197349186,0.22576532161235807,3765.75346571356,0.23563808774948125
3748.619924961805,0.22576532161235807,3765.376664261877,0.23470753109455111
3749.77655003643,0.20663264012336735,3765.129752485871,0.2337699613571167
3751.8224945166703,0.20663264012336735,3765.164470660865,0.23287751352787023
3753.3615050851104,0.22576532161235807,3765.4407593541737,0.2322784242630005
3753.440167243838,0.22576532161235807,3765.310869678497,0.23203243708610533
3752.538465831756,0.24489793694019324,3764.417422937393,0.23189779913425446
3753.1391145375965,0.24489793694019324,3763.4926570034618,0.2315505853891373
3753.5797682971356,0.22576532161235807,3762.882054135561,0.23081527030467985
3753.244968553662,0.22576532161235807,3762.349142288625,0.229805320262909
3752.6967612869735,0.22576532161235807,3762.947848718941,0.22879616415500648
3748.642989483654,0.22576532161235807,3762.168996233761,0.22806329703330996
3745.9543945893643,0.22576532161235807,3761.802148944139,0.22737317001819612
3741.4905598660107,0.22576532161235807,3762.25299965018,0.22684222674369814
3736.902176724672,0.20663264012336735,3763.336546608209,0.22633913731575017
3737.527589443445,0.20663264012336735,3764.5308032711146,0.2261791596412659
3738.056373954892,0.20663264012336735,3765.1321803302762,0.22639299249649047
3739.6784168019885,0.20663264012336735,3764.855648852527,0.2268541357517243
3741.9943375800844,0.20663264012336735,3763.8961647436017,0.22725838041305546
3747.20983293128,0.20663264012336735,3762.70822047615,0.2274133298397064
3754.483169200301,0.20663264012336735,3761.794622626483,0.2272777656316758
3762.077952068567,0.20663264012336735,3761.435787223398,0.2268733886480332
3766.3252230709786,0.22576532161235807,3761.074766760349,0.2264956084489823
3764.474234496474,0.22576532161235807,3760.853832919478,0.2261519012451172
3758.6539631039495,0.22576532161235807,3760.898262472093,0.22592787957191474
3754.9230946065186,0.22576532161235807,3761.240831317663,0.22567157125473025
3756.4407401441927,0.22576532161235807,3761.917471553385,0.22552839851379392
3764.2183396961686,0.22576532161235807,3762.688069367587,0.22577451801300052
3768.766663404822,0.24489793694019324,3762.8636025180813,0.22621217405796057
3763.5985110195275,0.24489793694019324,3762.232362972736,0.2266933641433716
3755.9670677007434,0.22576532161235807,3761.521490130901,0.22710032141208647
3745.0456524285073,0.22576532161235807,3761.383102999806,0.22737839674949645
3740.0564321758743,0.20663264012336735,3761.8356531969307,0.22759560382366184
3743.1902937340733,0.20663264012336735,3762.67981469661,0.22784198796749122
3746.233596695959,0.20663264012336735,3763.405740173757,0.22810894823074346
3747.7519705869554,0.20663264012336735,3763.4793038592334,0.22860284125804908
3744.988112516105,0.20663264012336735,3763.5028539499635,0.22967882013320928
3746.7985560890434,0.20663264012336735,3763.634200332284,0.23065469717979437
3750.750601211786,0.20663264012336735,3764.1248676865694,0.23151915884017948
3757.174191938996,0.20663264012336735,3764.8835690631863,0.23230224227905272
3762.298157556116,0.20663264012336735,3766.0664148573874,0.23309796249866488
3758.772441910922,0.20663264012336735,3767.0127886065243,0.23362056946754461
3751.683379032254,0.20663264012336735,3767.817376242399,0.23429680263996122
3750.116205468714,0.20663264012336735,3768.4505580632685,0.2346650556325912
3752.487481099248,0.20663264012336735,3769.0045921565293,0.23496456718444825
