y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3876.408058521509,0.24489793694019324,3882.166419881701,0.24388500964641568
3880.047882853746,0.24489793694019324,3881.811226245224,0.2449717727899552
3874.853266964435,0.24489793694019324,3881.8792058885692,0.24622909939289095
3868.1111430512665,0.24489793694019324,3882.4499921082256,0.24696395134925841
3864.363036858558,0.24489793694019324,3883.135615368247,0.24712339973449704
3865.7670592780705,0.24489793694019324,3884.0186223784085,0.24729409551620485
3873.2863361853356,0.24489793694019324,3885.255609102845,0.24744520759582522
3876.5651400545235,0.24489793694019324,3886.6659439178106,0.24761947607994084
3871.2653985024685,0.26403061842918396,3887.616445002436,0.24780433034896854
3865.7415669118163,0.26403061842918396,3888.017524898171,0.2480171707868576
3863.089875252485,0.26403061842918396,3888.1459578672047,0.2479649696350098
3865.707334305703,0.26403061842918396,3888.3256183531876,0.24794035768508915
3875.5211669602986,0.24489793694019324,3889.058341794669,0.24799262499809271
3880.561129161,0.24489793694019324,3889.7318258326645,0.24810562825202942
3878.877176281571,0.24489793694019324,3890.370591695666,0.2483112571239472
3873.8267743499277,0.24489793694019324,3890.8748549786205,0.24854712164402015
3869.3852757951017,0.24489793694019324,3891.1397328032253,0.24860964393615725
3868.8460515527127,0.24489793694019324,3891.445155629396,0.24859211122989655
3872.1952629096504,0.24489793694019324,3892.0909622411723,0.24855162060260771
3872.8753021275397,0.24489793694019324,3892.6272730702754,0.24841340994834904
3871.4491863239405,0.24489793694019324,3892.946049040675,0.24831893181800846
3869.391588190555,0.24489793694019324,3893.1499879707094,0.24821459567546844
3871.6829877401588,0.24489793694019324,3891.6359841996427,0.24841314530372627
3878.4357941687103,0.24489793694019324,3890.888208122849,0.24856048619747162
3883.4395814877744,0.24489793694019324,3890.9241402200455,0.24868228888511656
3885.5425803115363,0.24489793694019324,3890.986293036818,0.24889499700069428
3875.396132973432,0.24489793694019324,3891.080007830858,0.24905537164211278
3865.446341032147,0.24489793694019324,3891.1754221159813,0.24913278019428253
3860.5605469511743,0.24489793694019324,3891.3468279309864,0.2492017201185227
3859.5410950854416,0.24489793694019324,3891.892364568829,0.24933728432655333
3867.494470572352,0.24489793694019324,3892.827084664821,0.24976422226428985
3871.1886786192654,0.24489793694019324,3893.9630730620024,0.2504359564781189
3869.0186712899203,0.24489793694019324,3895.1388781074284,0.2511806664466858
3863.7381097086663,0.24489793694019324,3895.784441934764,0.25189838266372677
3859.941932196736,0.24489793694019324,3896.1653707219357,0.252599492430687
3862.723756316185,0.24489793694019324,3895.735156693339,0.2531602082252503
3867.998976639747,0.24489793694019324,3895.0495334333177,0.25371258771419525
3870.9883814558384,0.24489793694019324,3894.425577421188,0.25406840240955353
3868.233020840406,0.24489793694019324,3893.724901525855,0.2542247412204742
3860.348353350162,0.24489793694019324,3893.2174820451733,0.25414799427986146
3857.058624181151,0.24489793694019324,3892.8003783763643,0.2541441569328309
3858.772682331204,0.24489793694019324,3892.015213495731,0.2544282529354096
3864.2829179931878,0.24489793694019324,3890.62575814265,0.2549997529983521
3869.3835763040183,0.24489793694019324,3887.8174705191846,0.2556753245592117
3868.6484250181315,0.24489793694019324,3884.2652913699744,0.25612178003788
3867.428675988972,0.24489793694019324,3879.7589693695304,0.2562724289894104
3867.941679511785,0.24489793694019324,3874.9411549319025,0.256102990269661
3867.784840763211,0.24489793694019324,3860.8191123803254,0.25578025615215305
3866.6539508392807,0.24489793694019324,3847.355501231432,0.25399145698547365
3861.9575286219115,0.24489793694019324,3842.9341537851687,0.25260935044288635
