y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3800.7816764380927,0.34056121206283574,3800.284939472794,0.3397379688024521
3794.776646086335,0.34056121206283574,3800.5913334367274,0.3412420103549958
3781.9144119966027,0.35969389355182646,3801.3689719997046,0.34356162047386174
3779.822824041545,0.35969389355182646,3802.5457481828926,0.34526381468772893
3794.6610806926487,0.34056121206283574,3803.653330800533,0.3452796933650971
3803.0487975436445,0.34056121206283574,3802.27237290287,0.346058873295784
3810.4886839388605,0.34056121206283574,3804.7820356644984,0.3455640540122986
3814.266895402193,0.34056121206283574,3805.8036725901957,0.34637122011184696
3809.461705755472,0.35969389355182646,3807.0095829062457,0.3467917404174805
3812.882538522362,0.35969389355182646,3808.233216486454,0.34712479567527776
3822.7230774654145,0.34056121206283574,3809.8656990644927,0.34702992057800297
3825.0416688723562,0.34056121206283574,3811.846334530234,0.3472018072605133
3821.3969888513084,0.34056121206283574,3813.172908713221,0.3480689153671265
3816.4038840476273,0.34056121206283574,3813.495569234669,0.34897042727470395
3810.6421237052677,0.35969389355182646,3813.3180938086507,0.3495732877254486
3814.0294522193667,0.35969389355182646,3813.7201448421474,0.349741866350174
3825.4388642170425,0.34056121206283574,3815.1062012130615,0.34922991132736214
3828.0847290498014,0.34056121206283574,3816.9605887697335,0.3486025712490082
3823.982157573938,0.34056121206283574,3818.6425993736384,0.3485662487745286
3818.0684141718148,0.34056121206283574,3819.313412782788,0.34874839043617256
3810.6098333746786,0.35969389355182646,3819.3741088929173,0.3489941791296005
3813.046660804152,0.35969389355182646,3819.2799085299966,0.3490421459674835
3825.3296112188095,0.34056121206283574,3819.5688220142124,0.3487442884445191
3827.463686450958,0.34056121206283574,3819.992723647356,0.3482702437639237
3821.8446833596226,0.34056121206283574,3819.940767777085,0.3481367305517197
3811.954373606264,0.34056121206283574,3819.5239068927167,0.34797642207145696
3798.0848268728255,0.35969389355182646,3819.066743791222,0.34773751413822174
3798.8010409723515,0.35969389355182646,3819.2616996969577,0.34733227705955505
3809.5525071362254,0.34056121206283574,3820.0607032907005,0.34662620520591736
3812.7924654949306,0.34056121206283574,3820.8339717337485,0.34598523592948915
3809.363135272622,0.34056121206283574,3821.3523165142533,0.34581665730476385
3803.7417043368814,0.34056121206283574,3821.615980416655,0.34584451115131376
3798.8709628912206,0.35969389355182646,3822.1520484613175,0.34584662830829627
3805.014623158514,0.35969389355182646,3822.6742777928707,0.3457119903564453
3822.20958837372,0.34056121206283574,3823.5004732439515,0.34531131839752205
3826.322599580526,0.34056121206283574,3824.2691287826297,0.3448700896501541
3822.0432810319658,0.34056121206283574,3825.1965653454063,0.3448614225387574
3819.6159221956727,0.34056121206283574,3826.3711564686296,0.3450487909317017
3813.4331736334557,0.35969389355182646,3827.3432653684613,0.34513916707038883
3817.722203559637,0.35969389355182646,3828.1711603106255,0.3450621554851532
3825.352675740659,0.34056121206283574,3828.5013471497296,0.3449418745040894
3824.2919505200384,0.34056121206283574,3828.37024355185,0.3449768075942994
3818.660322637796,0.34056121206283574,3827.7436169108746,0.34521009182929996
3812.7900376505254,0.34056121206283574,3826.964521641254,0.3454347751140595
3810.1456295244093,0.35969389355182646,3826.3541615577933,0.3454184994697571
3813.823571013808,0.35969389355182646,3826.2784128123517,0.3451127687692642
3826.8943569379444,0.34056121206283574,3827.107521676719,0.34464269375801093
3830.0736191865203,0.34056121206283574,3828.2964370819327,0.3442409632205964
3821.9670467176434,0.34056121206283574,3829.637578331351,0.3442206517457962
3812.152242925286,0.34056121206283574,3831.159836773395,0.34446180915832525
