y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3701.2968673850296,0.20663264012336735,3710.267509677708,0.20655681943893434
3699.0210060396194,0.1875000247955323,3712.4219788028595,0.2053585747480393
3696.825991912901,0.1875000247955323,3713.5917142372723,0.20540773248672484
3695.695101988971,0.16836734330654146,3714.472293403029,0.20576711988449103
3694.85482504034,0.16836734330654146,3715.538117096901,0.20543300604820258
3694.8897859997746,0.1875000247955323,3716.8935826283096,0.20492925500869752
3694.4651560133098,0.1875000247955323,3718.475566042721,0.20500672972202305
3693.098522397637,0.1875000247955323,3719.810637681126,0.20563148951530463
3691.231024481177,0.1875000247955323,3720.14568020904,0.2065028319358826
3693.717865505397,0.16836734330654146,3720.477323754787,0.20741373872756963
3695.746815074801,0.16836734330654146,3720.852668499827,0.2076542345285416
3705.5985221021174,0.16836734330654146,3720.220215032279,0.20771159625053404
3715.5640950320358,0.16836734330654146,3720.559870464563,0.20787210321426397
3722.681320905804,0.16836734330654146,3721.200335818648,0.2081528249979019
3726.66298573029,0.16836734330654146,3721.376111753583,0.20854125714302063
3718.8958259092565,0.1875000247955323,3720.9344868562816,0.20895397043228148
3711.543584697067,0.1875000247955323,3719.86405025804,0.20904514050483702
3705.3292741575833,0.1875000247955323,3718.846297883391,0.20896621024608608
3702.4826265925167,0.1875000247955323,3718.2687136994,0.2094402549266815
3704.145700010061,0.16836734330654146,3717.4277083974475,0.21012733852863308
3704.345754389047,0.16836734330654146,3716.5077981523273,0.21082864677906032
3708.211125466525,0.16836734330654146,3716.1824670020337,0.2113524446487427
3710.628044571876,0.16836734330654146,3716.4966300680635,0.21164368605613715
3718.1121177352666,0.16836734330654146,3717.8489394017456,0.21157990670204163
3725.173745972156,0.16836734330654146,3719.7873303748365,0.21173392987251283
3730.592209115624,0.1875000247955323,3721.58126460582,0.21201762890815734
3734.7345972397325,0.1875000247955323,3722.7747929154034,0.21267957127094272
3731.9386916227336,0.20663264012336735,3723.54733300513,0.21337671136856085
3728.9869183949227,0.20663264012336735,3724.1139918892977,0.21385307168960577
3726.8644968159197,0.20663264012336735,3725.0584233629106,0.21402773714065548
3727.1388432337044,0.20663264012336735,3726.5979195002315,0.21406505203247073
3733.5706886318917,0.20663264012336735,3728.448179721415,0.21421378231048582
3738.3766066319345,0.20663264012336735,3730.042787926733,0.21468174016475683
3740.9314272994993,0.20663264012336735,3730.7218560068604,0.21539535439014434
3740.6871861523387,0.22576532161235807,3729.962426276922,0.21626702761650085
3730.8330512806174,0.22576532161235807,3727.506418876648,0.21708636736869813
3722.0816433377263,0.22576532161235807,3722.7133684519526,0.2177020630836487
3714.98893869245,0.22576532161235807,3715.416239307761,0.21781136131286627
3708.113768905878,0.20663264012336735,3706.83866502428,0.2177952179908753
3702.6020765372514,0.20663264012336735,3697.615526913464,0.2173308990001679
3694.2075617219207,0.20663264012336735,3688.952978075802,0.2161485991477966
3673.7660829681154,0.20663264012336735,3675.5189866286514,0.21393034791946408
3649.3982942422626,0.20663264012336735,3659.9778690222497,0.20786813354492184
3633.484502519667,0.1875000247955323,3648.4757133682965,0.19964906549453731
3634.971557217836,0.1875000247955323,3651.814484994292,0.1902532551288605
3666.865663599729,0.16836734330654146,3665.333693780064,0.1833496693372727
3677.6610737473366,0.1875000247955323,3679.9058586843607,0.17748792326450347
3707.586926669955,0.20663264012336735,3685.8329552307127,0.1885009769201279
3725.8467444412704,0.22576532161235807,3698.0620074995754,0.2080279788970948
3724.290496177554,0.24489793694019324,3710.1432040441628,0.22530715560913084
