y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3497.8284535961147,0.1989795807600021,3487.7038568576572,0.19831208086013796
3488.1088213044404,0.21428569948673248,3473.9175851873156,0.1942362228631973
3468.6241560307144,0.21428569948673248,3458.2635728160735,0.18968149042129523
3447.303312033355,0.1989795807600021,3458.359958238959,0.18468969738483432
3434.559556750595,0.18367346203327184,3447.388529371977,0.17490413165092467
3446.9063594731088,0.1377551058530807,3454.1942628085612,0.1631037602424622
3481.8665905542966,0.12244898712635044,3463.669168384194,0.15265122389793395
3510.0910101177687,0.12244898712635044,3480.359141963124,0.14495714461803433
3553.3857882574794,0.1377551058530807,3505.6145506035086,0.15598964965343476
3547.930907447934,0.18367346203327184,3523.2105957144495,0.1695630077123642
3554.6851705831286,0.1989795807600021,3532.6813739545937,0.18929252898693083
3568.0873572685714,0.22959181821346286,3543.0213204917904,0.20349461650848388
3558.9062208659648,0.22959181821346286,3547.700019445002,0.2074026236534119
3577.8031050091977,0.22959181821346286,3549.8263255750535,0.20923290586471555
3568.6418769307134,0.22959181821346286,3549.4046090018746,0.2088858906030655
3562.3741538143154,0.22959181821346286,3546.2989104387757,0.20682080245018009
3555.8408245199917,0.22959181821346286,3541.4274406397935,0.20652466511726386
3549.1122965354916,0.21428569948673248,3535.1563185412283,0.20694631016254428
3546.0646234536766,0.21428569948673248,3528.17990764296,0.20648688709735874
3543.754529502153,0.1989795807600021,3523.0153970242736,0.2045230255126953
3537.3294820683,0.1989795807600021,3520.3979379710554,0.20165705657005306
3531.868774432182,0.1989795807600021,3518.4119612476225,0.1984704706668854
3529.7677178839444,0.1989795807600021,3516.711741810679,0.19643859541416164
3526.0074724692104,0.1989795807600021,3515.3516633749005,0.19531398808956146
3529.426848529458,0.1989795807600021,3513.913893918156,0.1946101657152176
3533.765892050385,0.1989795807600021,3512.5710531776544,0.19415113961696628
3530.8973938856716,0.1989795807600021,3511.4022888810036,0.19366187787055966
3528.224337195575,0.1989795807600021,3509.4367060505747,0.19309335505962377
3526.294443677902,0.1989795807600021,3507.2446053371427,0.1923238346576691
3520.9153116137977,0.1989795807600021,3505.01924315536,0.1914301959276199
3524.7279984676834,0.1989795807600021,3502.888081336498,0.1907104287147522
3529.1461897162194,0.1989795807600021,3500.823442454338,0.18993429219722746
3525.5772584406136,0.1989795807600021,3499.0681109493967,0.18917522525787356
3523.002286664486,0.1989795807600021,3497.376388967871,0.1882801971435547
3517.686278554916,0.1989795807600021,3495.792706062376,0.18742579197883602
3486.046610266685,0.1989795807600021,3494.215578336775,0.18632559812068938
3489.187027004778,0.1989795807600021,3493.5573897185322,0.1850911632776261
3464.652930937171,0.1989795807600021,3493.2512385390396,0.18405183768272404
3466.8253661109206,0.1989795807600021,3492.5741127344368,0.18304949617385868
3493.7312233779426,0.1989795807600021,3491.3478085253832,0.18193428373336795
3493.59380738461,0.1989795807600021,3489.5208556104894,0.18094643151760104
3493.588223342478,0.1989795807600021,3488.09473980689,0.17996321058273312
3496.0289353229996,0.1989795807600021,3486.794386343479,0.1790818778276444
3468.343011648595,0.1989795807600021,3487.6210673634405,0.17821953332424167
3468.9485160432455,0.1989795807600021,3487.283354206681,0.17784896469116207
3493.9322488946914,0.1989795807600021,3487.52225409615,0.17754336631298062
3490.998684499919,0.1989795807600021,3488.3494206849928,0.17718675768375403
3491.3048356794116,0.1989795807600021,3487.870892552733,0.1764966306686402
3491.3295996923443,0.1989795807600021,3487.448933195114,0.17588841116428378
3469.688765802383,0.1989795807600021,3486.7679228394627,0.17537764704227454
