y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4070.8439199854133,0.3214285967350007,4066.4602041274306,0.316454865694046
4065.840132666349,0.3214285967350007,4061.634620587706,0.3142304614782334
4052.1101869862077,0.3214285967350007,4046.7271703710553,0.3114083573818207
4038.2573923791642,0.30229591524600985,4034.5755663387176,0.3081664607524872
4025.6211906035537,0.30229591524600985,4021.257383069694,0.3048525807857514
4012.8597120566365,0.283163233757019,4008.7236363279817,0.3014526913166047
3994.022067316889,0.283163233757019,3995.3585956619377,0.2978674844503403
3972.938909286797,0.283163233757019,3981.307931735873,0.2958728579282761
3951.7955407154554,0.26403061842918396,3968.408308842301,0.2905571398735046
3933.214761913776,0.26403061842918396,3973.0073744990227,0.28367869532108314
3966.9943322607273,0.26403061842918396,3987.2794578348394,0.27764129137992866
3990.565788021683,0.283163233757019,4008.3587313138837,0.2728545317649842
4033.878046641111,0.30229591524600985,4041.827052008092,0.28657073175907133
4078.239134043574,0.3214285967350007,4072.961971444487,0.3042445597648621
4088.8978565511698,0.34056121206283574,4079.0444500327703,0.3198899528980256
4107.077555457115,0.34056121206283574,4083.264286393404,0.3335943762063981
4112.398419255494,0.35969389355182646,4083.586704130411,0.3411945066452027
4111.050722826182,0.35969389355182646,4081.261800328016,0.3421905628442764
4097.523016584992,0.35969389355182646,4077.461738265037,0.34123936390876775
4087.4219699372647,0.35969389355182646,4072.3700629785058,0.33811238920688635
4070.611575275838,0.35969389355182646,4070.6948503389353,0.33224449014663704
4058.5121698982116,0.35969389355182646,4068.893389790296,0.3268487832546234
4054.2571297937034,0.34056121206283574,4067.232258648276,0.3241688594818115
4051.1463327573533,0.34056121206283574,4065.3232445924873,0.3211152575016022
4042.7634715951676,0.3214285967350007,4063.654829917252,0.31773587799072267
4035.121588545441,0.30229591524600985,4062.2367260001893,0.31478879547119143
4026.795538942337,0.30229591524600985,4062.368800735831,0.31160816407203673
4021.4703050240273,0.283163233757019,4061.05460855931,0.3090587100982666
4031.3963040901417,0.283163233757019,4058.9868134794233,0.3071164832115174
4039.258635411858,0.283163233757019,4056.302831489503,0.30566980338096617
4043.2398146674627,0.283163233757019,4052.8050360549682,0.3042675838470459
4041.3218175873753,0.283163233757019,4048.806133535206,0.3026082620620728
4029.3598282030816,0.283163233757019,4045.3809306483863,0.3005849215984344
4019.537740877509,0.283163233757019,4042.810086207747,0.29848145997524267
4018.0854043543336,0.283163233757019,4041.2552946506735,0.2968873730897904
4020.2915865653154,0.283163233757019,4040.2717748821374,0.2952629182338715
4020.832753083229,0.283163233757019,4039.3465233793254,0.29408988094329835
4019.0346915167565,0.283163233757019,4036.726150912821,0.2932178769111633
4009.2157603889104,0.283163233757019,4033.0564640944,0.2929590544700623
4002.40735632348,0.283163233757019,4032.8088239650724,0.2933767960071564
4006.443890431523,0.283163233757019,4034.242708870768,0.29478536701202396
4012.3178171854015,0.283163233757019,4037.658928733289,0.2962822631597519
4017.7688134438986,0.283163233757019,4037.418814921617,0.29734534060955053
4020.2452147371764,0.283163233757019,4037.6142563962335,0.297955081820488
4017.182489020049,0.283163233757019,4038.5696131696695,0.297774924993515
4013.7405340068335,0.283163233757019,4040.128046493351,0.29695254182815556
4017.996545249104,0.283163233757019,4041.488853282451,0.29614345705509193
4022.32539182353,0.283163233757019,4042.9382763923404,0.29557976400852204
4023.931168113112,0.283163233757019,4041.4621469939943,0.295586181640625
4023.0032459814547,0.283163233757019,4040.0996407138105,0.29541786766052247
