y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4275.713199996113,0.35969389355182646,4274.783578373372,0.3636725608110428
4273.574997428476,0.35969389355182646,4273.222474420845,0.3635084149837494
4262.840283390999,0.35969389355182646,4271.63879151535,0.36311409449577337
4256.851762381196,0.35969389355182646,4269.9072528855795,0.3621681222915649
4259.838982137322,0.35969389355182646,4268.512213490366,0.3607998434305192
4265.465754330754,0.35969389355182646,4267.28008245474,0.3593938527107239
4264.102276912808,0.35969389355182646,4267.690630943655,0.35770383214950563
4258.519448703109,0.35969389355182646,4266.868077259182,0.356766328573227
4249.314762209772,0.35969389355182646,4265.1066761432285,0.35650975561141973
4241.178812823593,0.35969389355182646,4263.726203814446,0.3562785223722458
4247.539522380709,0.35969389355182646,4262.730059255004,0.35595810389518745
4252.004813810706,0.35969389355182646,4262.769633118808,0.35545739626884465
4261.451070822358,0.35969389355182646,4262.632702694355,0.3551121011972428
4264.942796645879,0.35969389355182646,4262.321695826053,0.3547981003522873
4262.98692519307,0.35969389355182646,4262.00583326894,0.354414431810379
4264.5897880693665,0.35969389355182646,4261.82277380079,0.35400873160362245
4265.72213469994,0.35969389355182646,4261.8606481735105,0.3535166249275208
4269.54598963809,0.35969389355182646,4262.114843482732,0.3530156526565552
4271.667925648212,0.35969389355182646,4262.390161038279,0.3527042320966721
4270.166546668052,0.35969389355182646,4262.293047262072,0.3524932441711426
4266.680162102221,0.35969389355182646,4262.208558276772,0.35236654555797575
4265.233652405619,0.35969389355182646,4262.2401202540395,0.35228245472908026
4268.581649840355,0.35969389355182646,4262.435318944215,0.3521579394340515
4272.883304557442,0.35969389355182646,4262.849266415297,0.35210269486904144
4275.868582038044,0.35969389355182646,4263.085738460361,0.35215172028541564
4274.823152237176,0.35969389355182646,4263.178482116639,0.35223005509376526
4269.840729948878,0.35969389355182646,4263.125797893047,0.35224487519264225
4267.251191106318,0.35969389355182646,4262.987896330833,0.3522037229537964
4268.077386557399,0.35969389355182646,4263.03790992558,0.35205724215507506
4269.615911556959,0.35969389355182646,4263.244762268901,0.351911819934845
4271.953925719141,0.35969389355182646,4263.500414284765,0.3517722198963166
4269.783918389797,0.35969389355182646,4263.537560304164,0.3516373834609986
4263.674733513057,0.35969389355182646,4263.490702907145,0.35147012805938727
4260.797009539604,0.35969389355182646,4263.449672336697,0.35130723929405216
4260.493528988957,0.35969389355182646,4263.377808142303,0.35120270466804504
4263.267584006309,0.35969389355182646,4263.254473646521,0.3510576132535935
4266.212316485345,0.35969389355182646,4263.156145948112,0.3509780213832856
4264.335835544585,0.35969389355182646,4262.9174888430825,0.35089359974861145
4258.4711345994465,0.35969389355182646,4262.78954144293,0.3507008061408997
4254.668401907622,0.35969389355182646,4262.890782554626,0.35038885629177097
4255.41836304438,0.35969389355182646,4263.197176518559,0.3500680408477783
4259.886810672104,0.35969389355182646,4263.541444855213,0.34983052229881284
4271.095925506353,0.35969389355182646,4263.756794653951,0.34971665894985204
4275.506833221673,0.35969389355182646,4264.159088471889,0.3497281709909439
4281.756833073913,0.35969389355182646,4264.378080037236,0.34984004950523384
4284.454896561384,0.35969389355182646,4264.640044448553,0.34997713541984565
4286.112143152355,0.35969389355182646,4264.915362004101,0.35004766321182257
4288.851965563595,0.35969389355182646,4265.40748606503,0.35014445698261265
4289.680103290199,0.35969389355182646,4265.746898712873,0.35031005835533147
4287.813090942621,0.35969389355182646,4266.357987149655,0.35047757840156557
