y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3782.265963866472,0.14540816521644595,3796.4047585444446,0.1513459304571152
3789.316909587979,0.14540816521644595,3797.720164643168,0.15293214416503909
3798.112018730163,0.14540816521644595,3797.954208843827,0.1548153553009033
3804.3030219633574,0.14540816521644595,3798.0746299263237,0.1562293515205383
3810.1570403931137,0.15688778734207154,3798.299691102683,0.15678087091445925
3813.4404571666714,0.15688778734207154,3799.1149612539407,0.15696003532409664
3812.3401580822465,0.16836734330654146,3800.291251868248,0.1572166082859039
3814.9748548307416,0.16836734330654146,3801.425055205464,0.15761681711673736
3815.8673304340837,0.16836734330654146,3802.151951820373,0.15812473630905155
3816.5917992045875,0.16836734330654146,3802.796544509947,0.15861551976203925
3819.8786149603125,0.16836734330654146,3803.397678784668,0.15891258335113523
3819.7800444774625,0.16836734330654146,3803.851442903995,0.15922367310523988
3822.338021342754,0.16836734330654146,3804.5285687085984,0.1596150825023651
3826.9951124807594,0.16836734330654146,3804.9694652525777,0.1600129095315933
3831.3195889352555,0.16836734330654146,3805.241141041517,0.16040054774284362
3832.6403362916703,0.17984689927101138,3805.4812548531886,0.1607420054674149
3831.9003293169735,0.17984689927101138,3805.631052852988,0.1608383361101151
3827.6219819061753,0.19132652139663697,3806.091372152209,0.1609854123592377
3823.614824715435,0.19132652139663697,3806.9331058074827,0.16113864159584046
3826.0618490914103,0.19132652139663697,3807.738421796679,0.16124853527545935
3829.9269773844476,0.19132652139663697,3808.570201289892,0.16144099807739254
3830.834505623102,0.19132652139663697,3809.224262572646,0.16172363853454585
3830.58953612262,0.19132652139663697,3809.797233852267,0.1619635388851166
3826.211404306769,0.19132652139663697,3810.269692373514,0.16222289061546324
3822.085525524616,0.19132652139663697,3810.591138972759,0.16252537941932677
3823.606327260017,0.17984689927101138,3810.8237264667746,0.1627521798610687
3828.3459651077983,0.17984689927101138,3810.91064329648,0.16293028569221502
3830.342381562173,0.17984689927101138,3811.0873903691763,0.1631007829904556
3831.2656907894607,0.17984689927101138,3811.3716909490226,0.1631692597866058
3829.947371277451,0.19132652139663697,3811.8138014152046,0.1632280108928681
3828.7659821898933,0.19132652139663697,3812.4486827271576,0.16331580674648283
3832.2810153197047,0.19132652139663697,3813.0422906842227,0.16332090115547182
3837.6713154680724,0.19132652139663697,3813.5752025311585,0.1633505413532257
3840.8136744816898,0.19132652139663697,3813.9692416781186,0.16335576808452612
3841.4636084289546,0.19132652139663697,3814.605336912274,0.16332632637023925
3839.624030723154,0.19132652139663697,3813.210297517061,0.16374592041969305
3834.5782416958805,0.19132652139663697,3813.279733867049,0.1642146060466766
3836.829339028358,0.19132652139663697,3814.184834261298,0.16462778246402743
3840.2176386802194,0.19132652139663697,3815.0161281856294,0.16510725235939028
3841.244131294727,0.19132652139663697,3815.979982414484,0.1656907275915146
3843.7710317516326,0.19132652139663697,3817.073969103455,0.16642399168014532
3840.487614978075,0.19132652139663697,3818.2191833093757,0.16713019585609434
3833.886791609287,0.19132652139663697,3819.1434636744257,0.16780490732192999
3836.7934069311614,0.19132652139663697,3819.6506403706667,0.1683193103075028
3842.2118700746296,0.19132652139663697,3819.35177272439,0.1687952736616135
3843.2631267020697,0.19132652139663697,3818.8632904300684,0.1692298862934113
3846.1182717225547,0.19132652139663697,3818.5653939215536,0.16942221677303315
3842.271837831437,0.19132652139663697,3819.628304202139,0.16976678407192236
3834.788007452488,0.19132652139663697,3820.5278205542563,0.1698754868507385
3836.856045316815,0.19132652139663697,3820.968231529355,0.16986013746261597
