y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4069.2565953133103,0.283163233757019,4113.609428044795,0.289925565481186
4119.649904924869,0.30229591524600985,4133.386163000464,0.3011659488677979
4145.43361250782,0.3214285967350007,4142.192925795793,0.3185370895862579
4156.1799801984425,0.34056121206283574,4149.607562609195,0.33171586251258856
4181.370079824328,0.34056121206283574,4155.498241489469,0.34183785772323616
4175.968611591697,0.35969389355182646,4158.935826382755,0.35049239850044256
4172.10445443642,0.35969389355182646,4154.843451853394,0.3509864900112153
4164.15083616507,0.35969389355182646,4149.3140362206095,0.3497456375360489
4158.607581819176,0.35969389355182646,4143.628752977013,0.3484638974666596
4153.115797774672,0.35969389355182646,4139.110291754543,0.34754485285282133
4151.1026291939015,0.35969389355182646,4136.059948043882,0.3450333753824234
4148.271762617468,0.35969389355182646,4133.770005200922,0.3417391452789307
4146.366390328288,0.35969389355182646,4130.954676828682,0.3385622189044952
4136.539932882785,0.35969389355182646,4127.787068233251,0.33546124553680423
4128.244959688067,0.35969389355182646,4125.005001329362,0.3324592492580414
4119.508118811606,0.34056121206283574,4123.775298138141,0.329834040760994
4112.910694424986,0.34056121206283574,4124.279561421095,0.3282752177715301
4118.959911544918,0.3214285967350007,4124.93823560822,0.32685652410984045
4121.520073470175,0.3214285967350007,4123.28220293945,0.3260996404886246
4126.043390381455,0.3214285967350007,4119.746047563314,0.3255892733335495
4127.583372087657,0.3214285967350007,4115.675280849158,0.32511549329757694
4125.102357890009,0.3214285967350007,4111.896583816945,0.32419962441921235
4123.150370988249,0.3214285967350007,4109.943868561863,0.3225047079324722
4121.963640643,0.3214285967350007,4109.0227443945405,0.3204991648197174
4122.898846307873,0.3214285967350007,4107.6697067075365,0.3187055358886719
4114.183127677738,0.3214285967350007,4105.430748597085,0.31730278706550596
4105.919473675846,0.3214285967350007,4103.956804258703,0.31612776494026185
4093.8661973419185,0.3214285967350007,4102.936624039649,0.3151955542564392
4082.412841360509,0.3214285967350007,4102.449598451972,0.31475637650489807
4082.2465340187546,0.3214285967350007,4101.924941276014,0.31441630816459654
4084.2956346967217,0.3214285967350007,4100.647652334451,0.31425103759765627
4088.7541281623835,0.3214285967350007,4099.085091675281,0.31417521691322325
4092.760071430921,0.3214285967350007,4098.443169614553,0.31402569270133973
4094.286214424014,0.3214285967350007,4098.773356453657,0.31345822846889493
4093.5889375108477,0.3214285967350007,4100.479645501613,0.3124744782447815
4098.3494548205135,0.3214285967350007,4102.144175625801,0.3114011458158493
4102.670046723962,0.3214285967350007,4102.583615463137,0.3108299765586853
4104.171425704121,0.3214285967350007,4102.321165482937,0.31118896698951726
4104.496514069974,0.3214285967350007,4102.595269116282,0.3115899035930634
4097.376131998479,0.3214285967350007,4101.244173704802,0.31186711883544926
4089.8959433861373,0.3214285967350007,4100.426718493581,0.31155655837059026
4081.51235387063,0.3214285967350007,4099.878025658011,0.31108965909481046
4076.1650265682338,0.3214285967350007,4098.96709843719,0.31077929711341856
4067.6430499216312,0.3214285967350007,4098.242872451126,0.3105448881387711
4062.181128363311,0.3214285967350007,4097.978965764283,0.3102104434967041
4063.4210285010336,0.3214285967350007,4098.945247837543,0.30979759788513184
4062.6688823043105,0.30229591524600985,4099.8340816742775,0.3093639776706696
4077.1592288521524,0.30229591524600985,4100.569232960164,0.30929159736633305
4088.0745745133754,0.30229591524600985,4099.281261503219,0.309657203912735
4096.100785332441,0.30229591524600985,4097.48465664339,0.31027104711532594
