y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4050.643768965482,0.43622448718547824,4067.84431822282,0.4400611726045609
4051.3463871363397,0.43622448718547824,4061.829576493442,0.4432185814380646
4051.8237013463972,0.43622448718547824,4043.008926664531,0.4409825328588486
4050.3725787454246,0.43622448718547824,4043.6680864205355,0.43887351369857797
4049.10354447484,0.43622448718547824,4044.2862156060933,0.4389650807380676
4055.075798927128,0.43622448718547824,4047.1345626622433,0.43885009264945984
4060.8038122322555,0.43622448718547824,4049.8838536666626,0.4383970210552216
4066.7318799163695,0.43622448718547824,4052.119170010507,0.43818609929084784
4069.3449688496585,0.43622448718547824,4054.065572870135,0.4379942981004715
4069.7865937469596,0.43622448718547824,4055.5086835845705,0.43781427359580993
4068.2713760536903,0.43622448718547824,4057.6578114520307,0.4373092654943467
4066.9326626486773,0.43622448718547824,4061.2884099755283,0.4361624941825867
4068.7001333756443,0.43622448718547824,4065.6286674186586,0.4345694658756256
4071.0570847241875,0.43622448718547824,4069.561047001719,0.43316089487075804
4071.815057747483,0.43622448718547824,4072.0515297925467,0.4322117469310761
4072.716030806243,0.43622448718547824,4072.9823653374906,0.43213394141197203
4071.4086365940566,0.43622448718547824,4073.257925677478,0.43240176177024847
4070.9580286724563,0.43622448718547824,4073.379075113296,0.4324504563808441
4072.4885417854784,0.43622448718547824,4073.243844179928,0.4320155129432679
4073.335373914003,0.43622448718547824,4072.9886777329443,0.43152605271339417
4072.8546607217786,0.43622448718547824,4073.210097142696,0.4310432085990906
4071.26005251646,0.43622448718547824,4073.3511549026366,0.4308484301567078
4068.0977851787206,0.43622448718547824,4072.809017246961,0.4315076599121094
4066.302394241094,0.43622448718547824,4072.4183770821687,0.4322939852476121
4066.42257253915,0.43622448718547824,4072.0738659610743,0.43263564145565037
4069.0060417706964,0.43622448718547824,4071.6482648368474,0.43271536564826973
4070.0422457628247,0.43622448718547824,4070.7905074084993,0.43299846923351293
4069.5763424214715,0.43622448718547824,4069.5527923307413,0.43318458056449893
4068.2276748543973,0.43622448718547824,4067.5252994679804,0.4338583657741547
4066.1406998037096,0.43622448718547824,4064.7845059189794,0.43479752337932587
4067.1181499612326,0.43622448718547824,4061.813309935927,0.43615197455883026
4068.285700335681,0.43622448718547824,4059.241494357526,0.43740169262886053
4068.264578089356,0.43622448718547824,4057.9702750269767,0.43834429061412816
4067.542051594376,0.43622448718547824,4057.681847111642,0.4388979271650315
4065.2708031533357,0.43622448718547824,4057.422553329169,0.43973466730117805
4064.8408319091795,0.43622448718547824,4056.309872238278,0.4401381180286408
4042.2179349573253,0.43622448718547824,4055.2069025250075,0.4401112565994263
4043.2490404762025,0.43622448718547824,4054.0286696351764,0.43988399302959447
4042.5794409892555,0.43622448718547824,4053.2578290365336,0.4394937083721161
4040.983376077294,0.43622448718547824,4051.1281239243144,0.4399164119958878
4062.7725512604115,0.43622448718547824,4048.5733032567496,0.44081891632080084
4063.0869571108815,0.43622448718547824,4047.0248240951296,0.44127040004730234
4042.2487685812707,0.43622448718547824,4046.2833604137895,0.4409886196851731
4045.166551987409,0.43622448718547824,4046.5152195544833,0.44013904428482065
4045.665231228232,0.43622448718547824,4046.706533693611,0.43944335973262794
4043.5005651565784,0.43622448718547824,4048.0984168910977,0.4388389775753022
4064.0347875666616,0.43622448718547824,4047.7267139126657,0.43818100488185885
4062.408131815195,0.43622448718547824,4050.014471695661,0.4361186954975128
4040.665814029097,0.43622448718547824,4047.673544120192,0.4367814317941666
4042.357778795063,0.43622448718547824,4046.3773179922696,0.43726520216465004
