y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3747.4987464154956,0.20663264012336735,3748.191653208732,0.20964872872829443
3741.4640963619945,0.20663264012336735,3747.4205698256487,0.21010663008689878
3730.14937029612,0.20663264012336735,3746.61403991425,0.21054018414020537
3721.562084635019,0.20663264012336735,3745.6589259252546,0.21082117056846617
3720.113147094011,0.20663264012336735,3744.2682566499707,0.21062811231613165
3719.332352333307,0.20663264012336735,3743.128626486182,0.21022962367534637
3722.36958568418,0.20663264012336735,3742.387162804842,0.20979401862621305
3725.4648445163366,0.20663264012336735,3741.6925565205215,0.20940426325798034
3731.0986574585436,0.20663264012336735,3741.2200979992745,0.2089486113786697
3736.679300608277,0.20663264012336735,3741.1878076686858,0.20848243987560278
3739.619420182943,0.20663264012336735,3741.067386586189,0.20782645201683048
3741.571892653584,0.20663264012336735,3740.975856852114,0.20721446132659915
3740.4332336275575,0.20663264012336735,3741.1989757529495,0.2067375055551529
3737.4304756672377,0.20663264012336735,3741.1506616492866,0.20643693542480468
3733.584770129442,0.20663264012336735,3740.920016430795,0.20633193767070768
3729.214164631247,0.20663264012336735,3740.8629620872734,0.2063213518857956
3726.785834657192,0.20663264012336735,3740.940167539358,0.2061533687114716
3724.970049826562,0.20663264012336735,3741.173483386695,0.20598968601226808
3725.912781809091,0.20663264012336735,3741.2713255162234,0.205873440861702
3726.3361978733537,0.20663264012336735,3740.9950368229147,0.20574469125270844
3727.5382236383552,0.20663264012336735,3740.8865121780036,0.20570234811305999
3727.6853510093088,0.20663264012336735,3740.5679789920446,0.20569242393970488
3727.2745597359535,0.20663264012336735,3740.3147548205848,0.20557432627677918
3727.6438348699803,0.20663264012336735,3740.6655783371325,0.20525873756408697
3726.0851587618586,0.20663264012336735,3740.9056921488045,0.2050911513566971
3724.7561567344665,0.20663264012336735,3740.742298220336,0.20506792879104618
3722.0442545338865,0.20663264012336735,3740.2482318838834,0.2051923117637634
3718.6498852710124,0.20663264012336735,3739.4526272723074,0.20534309303760534
3716.9603483494516,0.20663264012336735,3738.851735782027,0.20532516336441042
3715.754680817842,0.20663264012336735,3738.5319886738653,0.20530882155895236
3716.0528201107977,0.20663264012336735,3738.172424917459,0.20534825360775
3715.1088742060656,0.20663264012336735,3737.6972957673665,0.20536942517757417
3714.8874547963137,0.20663264012336735,3737.193032484412,0.20539899921417237
3715.9290000461338,0.20663264012336735,3736.941022235155,0.2053788862228394
3716.3354211995597,0.1875000247955323,3737.110000205755,0.2053858331441879
3716.9855979312656,0.1875000247955323,3737.5941123801467,0.20537180697917945
3716.3201257798073,0.1875000247955323,3738.392387620568,0.20546344017982487
3714.28049369502,0.1875000247955323,3739.041835998952,0.20566549634933473
3716.6121954617497,0.20663264012336735,3738.820659373641,0.2061208174228668
3722.0486246538158,0.20663264012336735,3740.10596020174,0.206102887749672
3727.4059061182734,0.20663264012336735,3740.4881029111143,0.20622138237953191
3732.281503252744,0.20663264012336735,3741.078311886012,0.2062013355493546
3734.1082133831974,0.20663264012336735,3741.5816040312047,0.20616580700874332
3733.584770129442,0.20663264012336735,3742.0577043190597,0.20605677342414852
3734.0414476620554,0.20663264012336735,3742.2147858520743,0.20592127537727356
3738.736898741662,0.20663264012336735,3742.280823219895,0.20581806397438052
3745.46906849277,0.20663264012336735,3742.2764530999657,0.20552834427356725
3749.968349744439,0.20663264012336735,3742.2291101340647,0.20505085921287536
3751.5396506434677,0.20663264012336735,3742.274268040001,0.20467612242698674
3747.903468077838,0.20663264012336735,3742.3752663672562,0.20448782777786256
