y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3857.4876242875453,0.24489793694019324,3853.7596692034003,0.2567810759544372
3875.7481704121824,0.26403061842918396,3859.05698291105,0.2674456588029862
3889.868999041557,0.283163233757019,3865.7177740366456,0.2763455251455307
3886.6307401739355,0.283163233757019,3874.251161551952,0.28343575155735024
3892.9547892805335,0.283163233757019,3881.9450004719492,0.2898519942760468
3898.0571470824475,0.283163233757019,3888.4746879996655,0.295580425620079
3895.5069393192525,0.283163233757019,3894.047319262862,0.30031571185588835
3901.992682863235,0.283163233757019,3897.718948356807,0.3047040489912033
3905.9745904721613,0.283163233757019,3901.2155298691387,0.30833351767063144
3908.724852614343,0.30229591524600985,3904.5533303573725,0.3114270148277283
3921.65967925179,0.3214285967350007,3906.9386874854563,0.314206444978714
3937.4829123780723,0.34056121206283574,3909.5607594430444,0.31658745265007027
3943.3478561076518,0.35969389355182646,3910.527527085185,0.3183943138122559
3940.365734824776,0.35969389355182646,3910.910883716762,0.3197905788421631
3932.837960462093,0.35969389355182646,3911.6780825487967,0.32090790843963624
3920.9191867082113,0.35969389355182646,3912.4698026093242,0.32221670842170713
3921.466665621578,0.35969389355182646,3913.1287195808886,0.3235794959068299
3933.8107977152463,0.34056121206283574,3913.6791119075415,0.3248037419319153
3937.412019321441,0.34056121206283574,3914.046687550485,0.3256281760931016
3933.1521235281225,0.34056121206283574,3914.003714704513,0.326188627243042
3923.5342179170248,0.34056121206283574,3914.485884603381,0.3266119924783707
3907.578181701779,0.35969389355182646,3915.3725333801503,0.32710734105110173
3904.1141333044766,0.34056121206283574,3916.1688663450477,0.32759256696701056
3917.9645000671144,0.3214285967350007,3917.165739257812,0.3278442440032959
3925.4378907151217,0.3214285967350007,3917.707148560166,0.3280640313625336
3927.2757689298387,0.3214285967350007,3918.3548974474666,0.32805146074295044
3925.7423424035305,0.34056121206283574,3919.1512304123635,0.3281166294813156
3913.275361382961,0.34056121206283574,3919.7227449853417,0.3283483258485794
3911.2801588507887,0.34056121206283574,3919.5190488397475,0.32866642868518836
3924.3317648041243,0.3214285967350007,3918.889266001045,0.32899048602581027
3928.645073174357,0.3214285967350007,3917.7248718243236,0.3294220552444458
3930.025059934258,0.34056121206283574,3916.964713741064,0.3297180602550507
3929.464713445544,0.34056121206283574,3916.7680583442448,0.32987380361557006
3921.984524833202,0.34056121206283574,3917.112326680898,0.32983516550064085
3924.4106697472926,0.34056121206283574,3918.109685162544,0.32962536847591406
3937.318304527402,0.34056121206283574,3919.4204783568975,0.3292091486454011
3940.463334169864,0.34056121206283574,3920.6948538851734,0.3287200192213059
3937.6856373859046,0.35969389355182646,3921.98355369544,0.32840277647972105
3932.934103100538,0.35969389355182646,3922.9578476552365,0.32838822102546694
3924.318411659896,0.35969389355182646,3923.41938087666,0.32862547492980965
3928.1221154894824,0.35969389355182646,3923.2309801508186,0.3292415676116943
3940.3244614698883,0.35969389355182646,3922.54681359744,0.32995180761814125
3942.243915256619,0.35969389355182646,3922.00224809736,0.3306342599391937
3936.4372397927636,0.35969389355182646,3922.0937778314346,0.33107972300052646
3925.8159060890075,0.35969389355182646,3922.667234679937,0.3312928280830384
3913.2705056941504,0.34056121206283574,3923.4150107567307,0.33131783699989326
3913.624485408425,0.3214285967350007,3923.9073776021,0.3309338376522064
3927.5506009165047,0.30229591524600985,3924.0219718580242,0.33044867789745336
3933.358247518122,0.30229591524600985,3923.9989073361753,0.3299630550146103
3929.328268589973,0.3214285967350007,3923.866104247212,0.32947815990448004
