y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4056.913434357404,0.237244877576828,4044.704775981545,0.24000670886039732
4064.0741186460255,0.24872449970245358,4044.892933922946,0.24009827589988708
4063.951998072445,0.24872449970245358,4044.0528997587558,0.24064132666587834
4057.3902629985805,0.24872449970245358,4042.4094918808933,0.2408672670125962
4061.509343816399,0.24872449970245358,4041.811028235018,0.24068314051628115
4065.9022854831214,0.237244877576828,4041.5837819986937,0.24097319102287296
4066.1936268117424,0.24872449970245358,4040.97220799303,0.24132331585884093
4070.696064261138,0.2602041218280793,4040.557289384186,0.24155507838726042
4068.0834608967302,0.2602041218280793,4040.372530424952,0.2415462789535523
4055.0323405122754,0.2602041218280793,4040.144798619747,0.2412589410543442
4054.399158691406,0.24872449970245358,4040.63910774064,0.2407324305772781
4056.535661767959,0.237244877576828,4041.63379559344,0.24023463404178624
4053.6644929744,0.237244877576828,4042.6957347362636,0.24004653787612917
4053.760150043964,0.237244877576828,4043.710088128745,0.2400956956148148
4048.102787011027,0.237244877576828,4039.545121051669,0.24006301200389868
4037.729336221039,0.237244877576828,4036.6006313570733,0.2404626915454865
4039.7199258488413,0.237244877576828,4037.448920192241,0.24099700903892518
4049.120053816795,0.237244877576828,4039.1564231624,0.2419501928091049
4049.8891949243543,0.237244877576828,4040.434440457284,0.24305369472503668
4051.033680776953,0.24872449970245358,4041.937761712968,0.24411214089393618
4048.801035061955,0.24872449970245358,4044.664473764419,0.24509622192382818
4041.095056919932,0.24872449970245358,4046.79053711003,0.24615347719192504
4046.002701600551,0.24872449970245358,4047.5667189663645,0.24685220515728
4057.905208796918,0.237244877576828,4048.343143607139,0.24755794620513916
4060.834403071761,0.237244877576828,4048.8855240472553,0.2481322911977768
4068.5078480987545,0.24872449970245358,4049.5405564677712,0.24848248219490054
4069.3830860068197,0.24872449970245358,4049.786739890456,0.248706966996193
4067.48281219089,0.24872449970245358,4049.875113426804,0.2487847063541413
4073.4305454146856,0.2602041218280793,4049.9639725320335,0.24873118197917943
4075.1810212308164,0.2602041218280793,4050.1154700229163,0.2485476509332657
4070.8961186401243,0.2716836777925492,4050.2487586807606,0.24839686965942387
4056.8255463899372,0.283163233757019,4050.660521091878,0.2482550201416016
4040.132659397721,0.2716836777925492,4051.598882954478,0.24823887681961065
4025.4682364060277,0.2602041218280793,4052.466108976006,0.2484825483560562
4026.3604692249296,0.24872449970245358,4054.775960143089,0.2486294261217118
4042.9955735203025,0.237244877576828,4056.790342646062,0.24884921348094946
4055.291634294748,0.237244877576828,4058.411657139837,0.24923314666748053
4071.539254623055,0.24872449970245358,4058.577478912711,0.24982356882095336
4078.012858945012,0.24872449970245358,4057.8238760093445,0.25039401030540465
4074.100144901633,0.2602041218280793,4056.443403680563,0.2507013288736344
4069.799946891188,0.2716836777925492,4054.5562402244204,0.2510492703914643
4062.8412592570776,0.2716836777925492,4050.808862385034,0.25146410083770754
4051.6940544551608,0.2716836777925492,4044.680254753053,0.2520518765449524
4040.8216816399095,0.2716836777925492,4034.700114756703,0.25247160291671755
4030.994738625526,0.2602041218280793,4022.8087756446002,0.25223818635940554
4015.3516515541073,0.2602041218280793,4012.6125574961898,0.2508584616184235
3995.893449784398,0.2602041218280793,4000.2419618985055,0.24774160957336433
3979.0874252429003,0.24872449970245358,3983.5590290683504,0.24063047623634337
3966.2256767220492,0.237244877576828,3980.1464509724374,0.22823425745964054
3996.70143640244,0.21428569948673248,3987.1340299549697,0.2150267705917358
