y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3188.150101751804,-0.28698978805541997,3183.209681171715,-0.28643840098381046
3187.9306246175765,-0.28698978805541997,3187.2059130626317,-0.2855313977003098
3187.020182965636,-0.28316325837373735,3191.3436882823703,-0.28457960331439974
3183.636981787026,-0.28316325837373735,3192.7168770779367,-0.28371937596797947
3184.9642843233346,-0.28316325837373735,3194.2041745605466,-0.28323901289701464
3182.502450096488,-0.28316325837373735,3194.27142585057,-0.2828555097579956
3179.798074213564,-0.28316325837373735,3194.9247587800023,-0.2826536851525307
3181.3307723865505,-0.28316325837373735,3196.2377370343206,-0.2825618203878403
3180.027991078734,-0.28316325837373735,3197.41038588202,-0.28243928992748263
3184.5636899964807,-0.28316325837373735,3198.4655270605085,-0.28221424275636675
3189.6276878567933,-0.28698978805541997,3198.711224914312,-0.2821843709945679
3190.468450374305,-0.28698978805541997,3197.649285771489,-0.2822777905464173
3187.539741668343,-0.28698978805541997,3195.75411042881,-0.2825357859730721
3182.6748270492553,-0.28698978805541997,3193.4534850704667,-0.28300744885206225
3180.5893087052104,-0.28316325837373735,3190.9928647658226,-0.28348827505111696
3177.4034912767406,-0.28316325837373735,3189.340959432542,-0.28356313639879227
3179.1874713456627,-0.28316325837373735,3188.0597859399318,-0.2834407713413239
3182.106225889563,-0.28316325837373735,3186.6169180099364,-0.2833437460064888
3177.836618718624,-0.28316325837373735,3184.709846229672,-0.2832416262626648
3176.5445199261903,-0.28316325837373735,3181.8959745640755,-0.28356922322511674
3174.1914531286952,-0.28316325837373735,3178.3192741863727,-0.2843790026903153
3159.9302950927017,-0.28316325837373735,3174.2832256472107,-0.28566279375553133
3150.9268769005535,-0.28698978805541997,3170.432907205045,-0.2873373656868935
3148.9773178431988,-0.29081631773710254,3162.769173555672,-0.29171868973970416
3160.3041831310984,-0.31377549582719805,3151.4129313504695,-0.2980256011486054
3160.341571934938,-0.31377549582719805,3142.9951092288493,-0.30372571551799776
3164.4145237090584,-0.3176020255088806,3142.8042806586027,-0.3064142071604729
3173.072702426791,-0.31377549582719805,3162.9247983820437,-0.30031643116474155
3171.5453455114957,-0.29081631773710254,3185.3789601477383,-0.2925637331008911
3190.776301044881,-0.29081631773710254,3208.378901335716,-0.2829978885650635
3214.0377210752963,-0.28316325837373735,3215.1977451320886,-0.2804111196994782
3226.5714678170084,-0.28316325837373735,3218.8361127576827,-0.2791117476820946
3239.712175660014,-0.28316325837373735,3224.220586079478,-0.2781671317815781
3241.4621659072636,-0.28316325837373735,3232.848902311027,-0.2771818267703057
3233.9050146272775,-0.2793367286920548,3232.8979447680113,-0.2773863970637322
3228.74948703289,-0.2793367286920548,3230.0780034914014,-0.2768226709365845
3218.8045507804154,-0.2793367286920548,3226.162133250296,-0.2761664515137673
3219.2706969062087,-0.2793367286920548,3221.346989441514,-0.27626066499948504
3220.789556366086,-0.28316325837373735,3214.639340918898,-0.27683729255199435
3209.5610187765956,-0.28316325837373735,3205.6730687461495,-0.2778939192891121
3198.25503295058,-0.28316325837373735,3198.2186152845024,-0.279103709101677
3187.2833612991567,-0.28316325837373735,3203.0191920268535,-0.27907985800504687
3179.806571668982,-0.28316325837373735,3202.150994867563,-0.27985288494825367
3184.262151721358,-0.28316325837373735,3198.734532220602,-0.28114130729436876
3191.61560685575,-0.28316325837373735,3196.167572331011,-0.28232010060548784
3191.258228159308,-0.28316325837373735,3194.186451296389,-0.28329769784212117
3185.690938153803,-0.28316325837373735,3192.2601995453238,-0.2840014871358872
3178.285769933581,-0.28316325837373735,3190.519677891254,-0.28454156064987185
3170.0361974292396,-0.28316325837373735,3188.776000039458,-0.2847466933131218
3169.8596931409834,-0.28316325837373735,3187.408638070464,-0.2849108722209931
