y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3442.253152886152,0.07653063094615942,3456.3487319337128,0.09078491961956026
3444.4862841700315,0.07653063094615942,3457.954993792176,0.0904159388542175
3443.5467083852286,0.07653063094615942,3460.8582101318834,0.08919956600666046
3443.7050038404464,0.07653063094615942,3460.407116641402,0.08879757082462314
3444.2396151784656,0.07653063094615942,3459.746014609873,0.0883983544111252
3445.863843085527,0.07653063094615942,3460.4619859249588,0.08860868072509764
3449.5942260140773,0.07653063094615942,3459.2473353690502,0.0888282696008682
3451.658136542916,0.07653063094615942,3457.2761684964894,0.08857070422172542
3447.9027468169925,0.07653063094615942,3455.615037354469,0.08806172645092014
3444.6814828602073,0.07653063094615942,3454.077240708232,0.08776122248172757
3441.8494023615717,0.07653063094615942,3453.4685801158544,0.08740659868717193
3441.3473241385814,0.07653063094615942,3453.565936676502,0.08707830703258512
3445.2313896179794,0.07653063094615942,3454.1313816384672,0.08656846916675565
3446.5795716161724,0.07653063094615942,3455.4511578571196,0.0860596237182617
3445.598965260923,0.07653063094615942,3456.8719324030276,0.08585108375549322
3443.5646744338273,0.07653063094615942,3458.2162298501726,0.08595733857154841
3441.168877574801,0.07653063094615942,3459.1269142865535,0.08627861714363094
3441.96132598865,0.07653063094615942,3459.6030145744085,0.086648854970932
3445.6433948135373,0.07653063094615942,3459.9948686614034,0.08694889581203458
3446.6973220698233,0.07653063094615942,3460.4848076623675,0.08713977074623114
3445.655291251123,0.07653063094615942,3461.0640913374423,0.08745297765731808
3443.843876540422,0.07653063094615942,3461.48532234174,0.08778828239440917
3441.1671780837178,0.07653063094615942,3461.7436449864504,0.0880026445388794
3440.621641445875,0.07653063094615942,3462.527110376,0.0880176631212235
3443.97886468935,0.07653063094615942,3463.7434604229925,0.0878744242191315
3444.9383487982745,0.07653063094615942,3465.6760245695114,0.08769750928878783
3443.6938357561826,0.07653063094615942,3467.1730334297417,0.0877250323295593
3442.8989594979284,0.07653063094615942,3468.039773882389,0.08798431789875027
3442.7559594624636,0.07653063094615942,3468.2143358951207,0.0882844910621643
3443.02156564039,0.07653063094615942,3467.9256651953456,0.08835025525093076
3446.6096768867965,0.07653063094615942,3467.7882492020126,0.08808058238029481
3448.4091951599116,0.07653063094615942,3467.7071591988797,0.08763101732730871
3443.8033315388557,0.07653063094615942,3468.21870601505,0.0872951171398163
3439.3987362189887,0.07653063094615942,3468.798718043446,0.08706097280979153
3439.858327164888,0.07653063094615942,3469.2927843798993,0.08693943476676946
3440.1520963379144,0.07653063094615942,3469.9019305411575,0.08677045917510984
3446.4256462808844,0.07653063094615942,3470.5205452955956,0.08654081380367284
3453.1085307905673,0.07653063094615942,3471.2243773886557,0.08638844466209417
3452.235720726907,0.07653063094615942,3471.6854250411984,0.08638990020751958
3450.575075153768,0.09183674967288968,3471.790307919502,0.08643025851249697
3449.100888030946,0.09183674967288968,3471.607248451352,0.08646565473079681
3446.5528653277156,0.09183674967288968,3471.761659355521,0.0865119675397873
3447.5803290799854,0.09183674967288968,3472.417662913799,0.08618969655036923
3449.748879702687,0.07653063094615942,3473.553165742099,0.08574072694778445
3446.3117803782816,0.07653063094615942,3474.3366311316486,0.0856286499500275
3443.7843943524954,0.07653063094615942,3475.022739960551,0.08614258980751033
3444.1837747571467,0.07653063094615942,3475.49616961956,0.08696325278282169
3443.8307661806343,0.07653063094615942,3476.7333991284368,0.08784954762458796
3446.433415382981,0.07653063094615942,3477.72031787914,0.0885557518005371
3448.255512609064,0.07653063094615942,3479.4921587260365,0.08955260193347936
