y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2842.1487697616813,-0.35204082572460177,2845.8670134682056,-0.34451095843315127
2840.9734502851366,-0.340561236679554,2867.8965452474354,-0.3355707337856293
2838.494863931894,-0.340561236679554,2879.6351729464527,-0.3296296274065972
2851.616391804099,-0.3329081773161888,2877.5282895716427,-0.3292374240756035
2863.2003658145068,-0.3329081773161888,2874.733355092406,-0.3293024274110794
2873.031436164379,-0.32908164763450626,2872.1406600521204,-0.3293236320614815
2880.7891273922323,-0.32908164763450626,2868.7013756677507,-0.329495485663414
2884.6236648457643,-0.32908164763450626,2864.6046310184597,-0.3300877934098244
2877.3714508230682,-0.32908164763450626,2860.769365211606,-0.3309792819023133
2866.6437775343657,-0.32908164763450626,2858.015218518376,-0.3319766282439232
2859.4629421371815,-0.32908164763450626,2856.6002707990406,-0.3331020625829697
2844.6788264163133,-0.32908164763450626,2855.768005736947,-0.33371497952938084
2847.2239357062576,-0.32908164763450626,2854.1401360632776,-0.33394710594415666
2854.8213892033696,-0.3329081773161888,2851.9363816967007,-0.33394267314672477
2853.733472125411,-0.3329081773161888,2849.5488395086527,-0.3339017855525017
2851.692868902862,-0.3329081773161888,2847.285117385268,-0.33400426918268206
2846.7917794021364,-0.3329081773161888,2845.672785915792,-0.33424598896503455
2837.4674001796243,-0.3329081773161888,2844.2359875968095,-0.3345167534947395
2837.478568263888,-0.3329081773161888,2842.215292698383,-0.3346825202703476
2847.387329634726,-0.33673470699787145,2839.702473739028,-0.3348270162343979
2847.827497825384,-0.33673470699787145,2838.4414513549805,-0.33501190358400346
2847.4116080787776,-0.33673470699787145,2837.6640555764434,-0.3353343399763108
2842.5017783381936,-0.33673470699787145,2837.2675885850786,-0.33572144889831546
2829.3722385794517,-0.33673470699787145,2836.942014650345,-0.33607809060812
2818.591152713835,-0.33673470699787145,2835.803355624318,-0.3363369130492211
2816.4405681397316,-0.33673470699787145,2834.2645878403187,-0.3365391346216202
2816.507333860874,-0.33673470699787145,2832.4308369610903,-0.3368983896970749
2814.1676202076073,-0.33673470699787145,2831.053520830035,-0.33750783318281175
2823.80179237622,-0.33673470699787145,2830.0272709999676,-0.3383289923667908
2830.3377922993895,-0.33673470699787145,2829.619635924339,-0.339075621008873
2829.2455051015017,-0.33673470699787145,2828.8990517048833,-0.33959042096138004
2835.219701829314,-0.33673470699787145,2827.1752821772097,-0.3399094500541687
2832.6838183481095,-0.33673470699787145,2825.387417557239,-0.3402063813209534
2825.108458235085,-0.33673470699787145,2823.6983662045595,-0.3406079133749008
2831.1569470016952,-0.33673470699787145,2823.187547741711,-0.3410376300811768
2835.381153482258,-0.340561236679554,2824.324021707773,-0.3412666469216347
2830.6403017122743,-0.340561236679554,2825.396157797098,-0.34120862358808524
2832.3694124976396,-0.340561236679554,2825.1866348249314,-0.341141470015049
2829.8922828510404,-0.340561236679554,2824.828042206287,-0.3411495416760445
2822.533486458957,-0.33673470699787145,2824.448327341318,-0.34136734420061116
2832.8207487725613,-0.33673470699787145,2824.3322763787505,-0.34163711631298066
2838.2984513195156,-0.340561236679554,2824.75909142518,-0.3418074482083321
2835.8140381397006,-0.340561236679554,2824.4823171629905,-0.3418482034802437
2837.54509120059,-0.340561236679554,2823.6430113521214,-0.34186289125680924
2831.650284984827,-0.340561236679554,2822.5201333147284,-0.3420104306340218
2824.1934036787748,-0.33673470699787145,2822.050345422327,-0.3422131153345108
2829.1515475230217,-0.33673470699787145,2822.3229923490285,-0.3422525804638863
2834.511256831884,-0.340561236679554,2824.0280674747823,-0.34212697350978855
2829.910491684079,-0.340561236679554,2824.9979913146494,-0.3418276935219765
2831.707096543908,-0.340561236679554,2825.3973717193007,-0.34149903798103337
